"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[2.7,2.8)",0.00096
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[2.8,2.9)",0.00044
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[2.9,3.0)",0.00032
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[3.0,3.1)",0.00022
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[3.1,3.2)",3e-04
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[3.2,3.3)",0.00118
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[3.3,3.4)",0.0024
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[3.4,3.5)",0.00214
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[3.5,3.6)",0.00204
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[3.6,3.7)",0.00068
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[3.7,3.8)",0.00016
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[3.8,3.9)",4e-05
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[3.9,4.0)",4e-05
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[4.0,4.1)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[4.1,4.2)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[4.2,4.3)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[4.3,4.4)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[4.4,4.5)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[4.5,4.6)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[4.6,4.7)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[4.7,4.8)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[4.8,4.9)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[4.9,5.0)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[5.0,5.1)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[5.1,5.2)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[5.2,5.3)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[5.3,5.4)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[5.4,5.5)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[5.5,5.6)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[5.6,5.7)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[5.7,5.8)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[5.8,5.9)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[5.9,6.0)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[6.0,6.1)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[6.1,6.2)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[6.2,6.3)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[6.3,6.4)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[6.4,6.5)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[6.5,6.6)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[6.6,6.7)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[6.7,6.8)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[6.8,6.9)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[6.9,7.0)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[7.0,7.1)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[7.1,7.2)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[7.2,7.3)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[7.3,7.4)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[7.4,7.5)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[7.5,7.6)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[7.6,7.7)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[7.7,7.8)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[7.8,7.9)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[7.9,8.0)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[8.0,8.1)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[8.1,8.2)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[8.2,8.3)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[8.3,8.4)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[8.4,8.5)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[8.5,8.6)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[8.6,8.7)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[8.7,8.8)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[8.8,8.9)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[8.9,9.0)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[9.0,9.1)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[9.1,9.2)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[9.2,9.3)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[9.3,9.4)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[9.4,9.5)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[9.5,9.6)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[9.6,9.7)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[9.7,9.8)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[9.8,9.9)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[9.9,10.0)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[10.0,10.1)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[10.1,10.2)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[10.2,10.3)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[10.3,10.4)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[10.4,10.5)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[10.5,10.6)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[10.6,10.7)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[10.7,10.8)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[10.8,10.9)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[10.9,11.0)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[11.0,11.1)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[11.1,11.2)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[11.2,11.3)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[11.3,11.4)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[11.4,11.5)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[11.5,11.6)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[11.6,11.7)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[11.7,11.8)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[11.8,11.9)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[11.9,12.0)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[12.0,12.1)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[12.1,12.2)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[12.2,12.3)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[12.3,12.4)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[12.4,12.5)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[12.5,12.6)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[12.6,12.7)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[12.7,12.8)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[12.8,12.9)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[12.9,13.0)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","pmf","[13.0,100.0)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[0.0,0.1)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[0.1,0.2)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[0.2,0.3)",8e-05
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[0.3,0.4)",0.00012
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[0.4,0.5)",6e-05
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[0.5,0.6)",0.00076
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[0.6,0.7)",0.00762
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[0.7,0.8)",0.04282
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[0.8,0.9)",0.08904
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[0.9,1.0)",0.11932
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[1.0,1.1)",0.14206
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[1.1,1.2)",0.12738
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[1.2,1.3)",0.10452
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[1.3,1.4)",0.0648
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[1.4,1.5)",0.03938
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[1.5,1.6)",0.03108
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[1.6,1.7)",0.04176
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[1.7,1.8)",0.04234
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[1.8,1.9)",0.0304
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[1.9,2.0)",0.02502
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[2.0,2.1)",0.01738
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[2.1,2.2)",0.00894
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[2.2,2.3)",0.00406
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[2.3,2.4)",0.00416
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[2.4,2.5)",0.00482
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[2.5,2.6)",0.00674
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[2.6,2.7)",0.0063
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[2.7,2.8)",0.005
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[2.8,2.9)",0.00488
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[2.9,3.0)",0.00344
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[3.0,3.1)",0.00256
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[3.1,3.2)",0.00202
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[3.2,3.3)",0.00198
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[3.3,3.4)",0.0019
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[3.4,3.5)",0.002
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[3.5,3.6)",0.00208
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[3.6,3.7)",0.00128
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[3.7,3.8)",0.00072
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[3.8,3.9)",0.00046
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[3.9,4.0)",0.00042
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[4.0,4.1)",0.00026
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[4.1,4.2)",0.00012
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[4.2,4.3)",0.00024
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[4.3,4.4)",3e-04
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[4.4,4.5)",0.00112
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[4.5,4.6)",0.00108
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[4.6,4.7)",0.0012
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[4.7,4.8)",0.0013
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[4.8,4.9)",0.00154
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[4.9,5.0)",0.0012
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[5.0,5.1)",0.00048
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[5.1,5.2)",0.00042
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[5.2,5.3)",0.00022
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[5.3,5.4)",8e-05
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[5.4,5.5)",0.00026
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[5.5,5.6)",0.00014
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[5.6,5.7)",6e-05
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[5.7,5.8)",0.00012
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[5.8,5.9)",1e-04
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[5.9,6.0)",4e-05
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[6.0,6.1)",2e-05
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[6.1,6.2)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[6.2,6.3)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[6.3,6.4)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[6.4,6.5)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[6.5,6.6)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[6.6,6.7)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[6.7,6.8)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[6.8,6.9)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[6.9,7.0)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[7.0,7.1)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[7.1,7.2)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[7.2,7.3)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[7.3,7.4)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[7.4,7.5)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[7.5,7.6)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[7.6,7.7)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[7.7,7.8)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[7.8,7.9)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[7.9,8.0)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[8.0,8.1)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[8.1,8.2)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[8.2,8.3)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[8.3,8.4)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[8.4,8.5)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[8.5,8.6)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[8.6,8.7)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[8.7,8.8)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[8.8,8.9)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[8.9,9.0)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[9.0,9.1)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[9.1,9.2)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[9.2,9.3)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[9.3,9.4)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[9.4,9.5)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[9.5,9.6)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[9.6,9.7)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[9.7,9.8)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[9.8,9.9)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[9.9,10.0)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[10.0,10.1)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[10.1,10.2)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[10.5,10.6)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[10.6,10.7)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[10.7,10.8)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[10.9,11.0)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[11.0,11.1)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[11.1,11.2)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[11.2,11.3)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[11.3,11.4)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[11.4,11.5)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[11.5,11.6)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[11.6,11.7)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[11.7,11.8)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[11.8,11.9)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[11.9,12.0)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[12.0,12.1)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[12.1,12.2)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[12.2,12.3)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[12.3,12.4)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[12.4,12.5)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[12.5,12.6)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[12.9,13.0)",0
"HHS Region 1","2019-10-20",2,"2019-11-03","pmf","[13.0,100.0)",0
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[0.0,0.1)",0
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[0.1,0.2)",0
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[0.2,0.3)",6e-05
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[0.3,0.4)",0
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[0.4,0.5)",8e-05
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[0.5,0.6)",0.001
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[0.6,0.7)",0.01044
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[0.7,0.8)",0.02508
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[0.8,0.9)",0.0484
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[0.9,1.0)",0.09192
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[1.0,1.1)",0.13372
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[1.1,1.2)",0.13078
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[1.2,1.3)",0.1114
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[1.3,1.4)",0.08336
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[1.4,1.5)",0.0481
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[1.5,1.6)",0.0324
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[1.6,1.7)",0.03704
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[1.7,1.8)",0.04044
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[1.8,1.9)",0.03128
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[1.9,2.0)",0.02146
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[2.0,2.1)",0.0156
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[2.1,2.2)",0.0108
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[2.2,2.3)",0.00758
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[2.3,2.4)",0.0074
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[2.4,2.5)",0.00846
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[2.5,2.6)",0.00942
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[2.6,2.7)",0.00826
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[2.7,2.8)",0.00754
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[2.8,2.9)",0.0056
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[2.9,3.0)",0.00614
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[3.0,3.1)",0.00524
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[3.1,3.2)",0.00382
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[3.2,3.3)",0.00316
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[3.3,3.4)",0.00246
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[3.4,3.5)",0.00282
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[3.5,3.6)",0.00182
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[3.6,3.7)",0.0017
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[3.7,3.8)",0.00148
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[3.8,3.9)",0.00164
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[3.9,4.0)",0.0018
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[4.0,4.1)",0.00192
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[4.1,4.2)",0.00204
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[4.2,4.3)",0.00244
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[4.3,4.4)",0.0021
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[4.4,4.5)",0.0019
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[4.5,4.6)",0.00194
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[4.6,4.7)",0.00184
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[4.7,4.8)",0.00202
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[4.8,4.9)",0.00236
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[4.9,5.0)",0.0017
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[5.0,5.1)",0.00172
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[5.1,5.2)",0.00116
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[5.2,5.3)",0.00138
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[5.3,5.4)",0.0012
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[5.4,5.5)",0.0015
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[5.5,5.6)",0.00172
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[5.6,5.7)",0.00144
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[5.7,5.8)",0.00126
"HHS Region 1","2019-10-20",3,"2019-11-10","pmf","[5.8,5.9)",0.0013
