"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.0,7.1)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.1,7.2)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.2,7.3)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.3,7.4)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.4,7.5)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.5,7.6)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.7,7.8)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.8,7.9)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.9,8.0)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.0,8.1)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.1,8.2)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.2,8.3)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.3,8.4)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.4,8.5)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.5,8.6)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.6,8.7)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.7,8.8)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.8,8.9)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.9,9.0)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.0,9.1)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.1,9.2)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.2,9.3)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.3,9.4)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.4,9.5)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.5,9.6)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.6,9.7)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.7,9.8)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.8,9.9)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.9,10.0)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.0,10.1)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.1,10.2)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.2,10.3)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.3,10.4)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.4,10.5)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.5,10.6)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.6,10.7)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.7,10.8)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.8,10.9)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.9,11.0)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.0,11.1)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.1,11.2)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.2,11.3)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.3,11.4)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.4,11.5)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.5,11.6)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.6,11.7)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.7,11.8)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.8,11.9)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.9,12.0)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.0,12.1)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.1,12.2)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.2,12.3)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.3,12.4)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.4,12.5)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.5,12.6)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.6,12.7)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.7,12.8)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.8,12.9)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.9,13.0)",0
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[13.0,100.0)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.0,0.1)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.1,0.2)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.2,0.3)",4e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.4,0.5)",6e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.5,0.6)",0.00042
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.6,0.7)",0.00352
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.7,0.8)",0.01108
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.8,0.9)",0.01154
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.9,1.0)",0.02238
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.0,1.1)",0.02934
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.1,1.2)",0.05732
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.2,1.3)",0.0672
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.3,1.4)",0.06046
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.4,1.5)",0.0544
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.5,1.6)",0.03794
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.6,1.7)",0.02756
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.7,1.8)",0.02732
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.8,1.9)",0.02834
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.9,2.0)",0.0287
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.0,2.1)",0.02568
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.1,2.2)",0.02428
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.2,2.3)",0.02406
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.3,2.4)",0.02348
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.4,2.5)",0.02128
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.5,2.6)",0.02102
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.6,2.7)",0.0211
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.7,2.8)",0.01936
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.8,2.9)",0.01748
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.9,3.0)",0.0144
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.0,3.1)",0.0126
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.1,3.2)",0.011
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.2,3.3)",0.00994
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.3,3.4)",0.00886
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.4,3.5)",0.00684
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.5,3.6)",0.00646
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.6,3.7)",0.00736
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.7,3.8)",0.00722
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.8,3.9)",0.00944
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.9,4.0)",0.01082
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.0,4.1)",0.01294
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.1,4.2)",0.01422
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.2,4.3)",0.01428
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.3,4.4)",0.01398
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.4,4.5)",0.01162
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.5,4.6)",0.01124
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.6,4.7)",0.01058
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.7,4.8)",0.01008
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.8,4.9)",0.0074
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.9,5.0)",0.00766
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.0,5.1)",0.00768
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.1,5.2)",0.00764
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.2,5.3)",0.00748
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.3,5.4)",0.00762
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.4,5.5)",0.00748
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.5,5.6)",0.00796
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.6,5.7)",0.0086
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.7,5.8)",0.00744
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.8,5.9)",0.007
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.9,6.0)",0.00556
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.0,6.1)",0.00516
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.1,6.2)",0.00432
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.2,6.3)",0.00396
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.3,6.4)",0.00316
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.4,6.5)",0.0024
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.5,6.6)",0.00214
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.6,6.7)",0.00302
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.7,6.8)",0.00224
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.8,6.9)",0.00264
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.9,7.0)",0.00252
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.0,7.1)",0.00168
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.1,7.2)",0.00182
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.2,7.3)",0.00138
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.3,7.4)",0.00118
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.4,7.5)",0.00086
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.5,7.6)",0.00088
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.6,7.7)",0.00062
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.7,7.8)",0.00038
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.8,7.9)",3e-04
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.9,8.0)",1e-04
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.0,8.1)",0.00012
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.1,8.2)",0.00012
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.2,8.3)",8e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.3,8.4)",8e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.5,8.6)",4e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.6,8.7)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.7,8.8)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.8,8.9)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.9,9.0)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.0,9.1)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.1,9.2)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.2,9.3)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.3,9.4)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.4,9.5)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.5,9.6)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.6,9.7)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.7,9.8)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.8,9.9)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.9,10.0)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.0,10.1)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.1,10.2)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.2,10.3)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.3,10.4)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.4,10.5)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.5,10.6)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.6,10.7)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.7,10.8)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.8,10.9)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.9,11.0)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.0,11.1)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.1,11.2)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.2,11.3)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.3,11.4)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.4,11.5)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.5,11.6)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.6,11.7)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.7,11.8)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.8,11.9)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.9,12.0)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.0,12.1)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.1,12.2)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.2,12.3)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.3,12.4)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.4,12.5)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.5,12.6)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.6,12.7)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.7,12.8)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.8,12.9)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.9,13.0)",0
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[13.0,100.0)",0
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.0,0.1)",0
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.1,0.2)",0
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.2,0.3)",6e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.3,0.4)",0
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.4,0.5)",1e-04
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.5,0.6)",0.00146
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.6,0.7)",0.00658
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.7,0.8)",0.00678
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.8,0.9)",0.01172
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.9,1.0)",0.0174
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.0,1.1)",0.03236
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.1,1.2)",0.05786
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.2,1.3)",0.0631
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.3,1.4)",0.04698
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.4,1.5)",0.03292
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.5,1.6)",0.02136
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.6,1.7)",0.01644
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.7,1.8)",0.01734
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.8,1.9)",0.02066
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.9,2.0)",0.02342
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.0,2.1)",0.02544
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.1,2.2)",0.02168
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.2,2.3)",0.0235
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.3,2.4)",0.01998
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.4,2.5)",0.01794
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.5,2.6)",0.01382
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.6,2.7)",0.0117
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.7,2.8)",0.01132
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.8,2.9)",0.00816
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.9,3.0)",0.00776
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.0,3.1)",0.00892
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.1,3.2)",0.00912
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.2,3.3)",0.01168
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.3,3.4)",0.01474
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.4,3.5)",0.01706
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.5,3.6)",0.01746
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.6,3.7)",0.01526
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.7,3.8)",0.01548
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.8,3.9)",0.01238
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.9,4.0)",0.01098
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.0,4.1)",0.01016
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.1,4.2)",0.00874
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.2,4.3)",0.0089
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.3,4.4)",0.00796
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.4,4.5)",0.00872
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.5,4.6)",0.008
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.6,4.7)",0.00926
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.7,4.8)",0.00852
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.8,4.9)",0.00848
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.9,5.0)",0.00884
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.0,5.1)",0.0094
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.1,5.2)",0.00874
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.2,5.3)",0.0095
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.3,5.4)",0.0077
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.4,5.5)",0.0074
