"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[3.7,3.8)",0.00494
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[3.8,3.9)",0.00258
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[3.9,4.0)",0.00216
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[4.0,4.1)",0.0019
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[4.1,4.2)",0.00126
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[4.2,4.3)",0.00164
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[4.3,4.4)",0.00142
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[4.4,4.5)",0.00128
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[4.5,4.6)",0.00106
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[4.6,4.7)",0.00122
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[4.7,4.8)",0.00056
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[4.8,4.9)",0.00028
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[4.9,5.0)",0.00038
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[5.0,5.1)",0.00084
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[5.1,5.2)",8e-04
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[5.2,5.3)",0.00112
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[5.3,5.4)",0.00152
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[5.4,5.5)",0.0014
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[5.5,5.6)",0.0022
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[5.6,5.7)",0.00182
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[5.7,5.8)",0.00186
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[5.8,5.9)",0.00148
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[5.9,6.0)",0.00104
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[6.0,6.1)",0.00044
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[6.1,6.2)",0.00024
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[6.2,6.3)",0.00016
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[6.3,6.4)",0.00012
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[6.4,6.5)",0.00018
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[6.5,6.6)",0.00022
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[6.6,6.7)",0.00032
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[6.7,6.8)",0.00038
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[6.8,6.9)",0.00046
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[6.9,7.0)",0.00048
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[7.0,7.1)",0.0012
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[7.1,7.2)",0.00116
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[7.2,7.3)",0.00114
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[7.3,7.4)",0.0016
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[7.4,7.5)",0.0017
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[7.5,7.6)",0.0012
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[7.6,7.7)",0.00132
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[7.7,7.8)",0.00104
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[7.8,7.9)",8e-04
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[7.9,8.0)",0.00066
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[8.0,8.1)",4e-04
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[8.1,8.2)",0.00026
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[8.2,8.3)",8e-05
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[8.3,8.4)",4e-05
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[8.4,8.5)",2e-05
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[8.5,8.6)",6e-05
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[8.6,8.7)",2e-05
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[8.8,8.9)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[8.9,9.0)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[9.0,9.1)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[9.1,9.2)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[9.2,9.3)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[9.3,9.4)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[9.4,9.5)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[9.5,9.6)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[9.6,9.7)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[9.7,9.8)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[9.8,9.9)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[9.9,10.0)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[10.0,10.1)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[10.1,10.2)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[10.2,10.3)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[10.3,10.4)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[10.4,10.5)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[10.5,10.6)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[10.6,10.7)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[10.7,10.8)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[10.8,10.9)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[10.9,11.0)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[11.0,11.1)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[11.1,11.2)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[11.2,11.3)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[11.3,11.4)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[11.4,11.5)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[11.5,11.6)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[11.6,11.7)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[11.7,11.8)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[11.8,11.9)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[11.9,12.0)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[12.0,12.1)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[12.1,12.2)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[12.2,12.3)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[12.3,12.4)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[12.4,12.5)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[12.5,12.6)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[12.6,12.7)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[12.7,12.8)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[12.8,12.9)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[12.9,13.0)",0
"HHS Region 2","2015-03-22",2,"2015-04-05","pmf","[13.0,100.0)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[0.0,0.1)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[0.1,0.2)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[0.2,0.3)",0.00102
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[0.3,0.4)",0.00012
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[0.4,0.5)",0.0029
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[0.5,0.6)",0.008
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[0.6,0.7)",0.00752
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[0.7,0.8)",0.00856
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[0.8,0.9)",0.01808
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[0.9,1.0)",0.04122
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[1.0,1.1)",0.0454
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[1.1,1.2)",0.04272
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[1.2,1.3)",0.03932
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[1.3,1.4)",0.06288
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[1.4,1.5)",0.09126
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[1.5,1.6)",0.08528
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[1.6,1.7)",0.05416
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[1.7,1.8)",0.04306
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[1.8,1.9)",0.0393
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[1.9,2.0)",0.03868
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[2.0,2.1)",0.0403
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[2.1,2.2)",0.03634
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[2.2,2.3)",0.0312
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[2.3,2.4)",0.02896
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[2.4,2.5)",0.02436
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[2.5,2.6)",0.02086
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[2.6,2.7)",0.01618
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[2.7,2.8)",0.0138
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[2.8,2.9)",0.01166
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[2.9,3.0)",0.013
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[3.0,3.1)",0.01374
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[3.1,3.2)",0.01248
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[3.2,3.3)",0.01208
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[3.3,3.4)",0.01056
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[3.4,3.5)",0.00906
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[3.5,3.6)",0.00954
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[3.6,3.7)",0.0072
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[3.7,3.8)",0.00604
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[3.8,3.9)",0.0047
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[3.9,4.0)",0.00306
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[4.0,4.1)",0.00276
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[4.1,4.2)",0.00252
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[4.2,4.3)",0.00264
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[4.3,4.4)",0.00216
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[4.4,4.5)",0.00252
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[4.5,4.6)",0.00162
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[4.6,4.7)",0.00166
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[4.7,4.8)",0.00124
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[4.8,4.9)",0.00082
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[4.9,5.0)",0.00104
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[5.0,5.1)",7e-04
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[5.1,5.2)",0.00052
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[5.2,5.3)",0.00106
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[5.3,5.4)",8e-04
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[5.4,5.5)",0.0012
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[5.5,5.6)",0.00128
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[5.6,5.7)",0.00122
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[5.7,5.8)",0.0012
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[5.8,5.9)",0.00078
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[5.9,6.0)",0.00066
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[6.0,6.1)",0.00068
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[6.1,6.2)",7e-04
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[6.2,6.3)",5e-04
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[6.3,6.4)",0.00044
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[6.4,6.5)",0.00062
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[6.5,6.6)",0.00046
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[6.6,6.7)",0.00062
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[6.7,6.8)",0.00094
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[6.8,6.9)",0.00094
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[6.9,7.0)",9e-04
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[7.0,7.1)",0.00086
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[7.1,7.2)",0.00074
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[7.2,7.3)",0.001
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[7.3,7.4)",0.00086
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[7.4,7.5)",6e-04
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[7.5,7.6)",0.00072
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[7.6,7.7)",0.00064
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[7.7,7.8)",0.00048
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[7.8,7.9)",0.00044
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[7.9,8.0)",0.00026
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.0,8.1)",0.00066
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.1,8.2)",0.00024
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.2,8.3)",0.00044
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.3,8.4)",0.00026
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.4,8.5)",0.00034
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.5,8.6)",0.00028
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.6,8.7)",0.00014
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.7,8.8)",0.00034
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.8,8.9)",0.00018
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[8.9,9.0)",2e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.0,9.1)",0.00012
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.1,9.2)",0.00022
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.2,9.3)",0.00018
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.3,9.4)",8e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.4,9.5)",4e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.5,9.6)",2e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.6,9.7)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.8,9.9)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.0,10.1)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.1,10.2)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.2,10.3)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.3,10.4)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.4,10.5)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.5,10.6)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.6,10.7)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.7,10.8)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.8,10.9)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[10.9,11.0)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.0,11.1)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.1,11.2)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.2,11.3)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.3,11.4)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.4,11.5)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.5,11.6)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.6,11.7)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.7,11.8)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.8,11.9)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[11.9,12.0)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.0,12.1)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.1,12.2)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.2,12.3)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.3,12.4)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.4,12.5)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.5,12.6)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.6,12.7)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.7,12.8)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.8,12.9)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[12.9,13.0)",0
"HHS Region 2","2015-03-22",3,"2015-04-12","pmf","[13.0,100.0)",0
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.0,0.1)",0
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.1,0.2)",0
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.2,0.3)",0.00126
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.3,0.4)",0.001
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.4,0.5)",0.00438
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.5,0.6)",0.01992
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.6,0.7)",0.01822
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.7,0.8)",0.02002
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.8,0.9)",0.0302
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[0.9,1.0)",0.05744
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.0,1.1)",0.0538
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.1,1.2)",0.04748
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.2,1.3)",0.0479
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.3,1.4)",0.06522
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.4,1.5)",0.08306
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.5,1.6)",0.07426
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.6,1.7)",0.04746
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.7,1.8)",0.03462
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.8,1.9)",0.03458
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[1.9,2.0)",0.03312
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.0,2.1)",0.03352
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.1,2.2)",0.03128
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.2,2.3)",0.0282
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.3,2.4)",0.027
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.4,2.5)",0.02102
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.5,2.6)",0.01564
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.6,2.7)",0.01216
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.7,2.8)",0.01056
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.8,2.9)",0.00996
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[2.9,3.0)",0.01092
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.0,3.1)",0.01136
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.1,3.2)",0.01108
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.2,3.3)",0.01098
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.3,3.4)",0.00964
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.4,3.5)",0.00916
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.5,3.6)",0.00768
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.6,3.7)",0.00734
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.7,3.8)",0.00642
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.8,3.9)",0.00454
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[3.9,4.0)",0.00396
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.0,4.1)",0.00276
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.1,4.2)",0.00198
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.2,4.3)",0.0024
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.3,4.4)",0.00198
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.4,4.5)",0.0018
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.5,4.6)",0.00136
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.6,4.7)",0.00158
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.7,4.8)",0.001
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.8,4.9)",0.00062
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[4.9,5.0)",8e-04
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.0,5.1)",0.00124
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.1,5.2)",0.00094
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.2,5.3)",0.0011
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.3,5.4)",0.00228
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.4,5.5)",0.00178
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.5,5.6)",0.00204
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.6,5.7)",0.00306
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.7,5.8)",0.00176
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.8,5.9)",0.00236
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[5.9,6.0)",0.00162
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.0,6.1)",0.0015
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.1,6.2)",0.00108
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.2,6.3)",9e-04
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.3,6.4)",0.00038
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.4,6.5)",3e-04
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.5,6.6)",0.00058
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.6,6.7)",3e-04
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.7,6.8)",0.00052
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.8,6.9)",5e-04
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[6.9,7.0)",0.00042
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.0,7.1)",0.00014
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.1,7.2)",3e-04
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.2,7.3)",0.00022
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.4,7.5)",0.00012
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.5,7.6)",8e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.6,7.7)",8e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.7,7.8)",6e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.8,7.9)",8e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[7.9,8.0)",1e-04
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.0,8.1)",8e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.1,8.2)",0.00012
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.2,8.3)",2e-04
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.3,8.4)",1e-04
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.4,8.5)",6e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.5,8.6)",0.00014
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.6,8.7)",0.00018
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.7,8.8)",6e-05
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.8,8.9)",0
"HHS Region 2","2015-03-22",4,"2015-04-19","pmf","[8.9,9.0)",8e-05
