"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[10.9,11.0)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[11.0,11.1)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[11.9,12.0)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[12.0,12.1)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[12.9,13.0)",0
"HHS Region 3","2018-03-04",2,"2018-03-18","pmf","[13.0,100.0)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[0.0,0.1)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[0.1,0.2)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[0.2,0.3)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[0.3,0.4)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[0.4,0.5)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[0.5,0.6)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[0.6,0.7)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[0.7,0.8)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[0.8,0.9)",0.00048
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[0.9,1.0)",4e-04
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[1.0,1.1)",0.00024
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[1.1,1.2)",0.006
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[1.2,1.3)",0.00724
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[1.3,1.4)",0.0055
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[1.4,1.5)",0.01062
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[1.5,1.6)",0.02438
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[1.6,1.7)",0.0361
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[1.7,1.8)",0.06422
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[1.8,1.9)",0.0478
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[1.9,2.0)",0.03974
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[2.0,2.1)",0.04154
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[2.1,2.2)",0.05648
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[2.2,2.3)",0.05212
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[2.3,2.4)",0.04394
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[2.4,2.5)",0.03266
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[2.5,2.6)",0.03602
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[2.6,2.7)",0.06852
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[2.7,2.8)",0.04512
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[2.8,2.9)",0.02882
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[2.9,3.0)",0.0275
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[3.0,3.1)",0.02114
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[3.1,3.2)",0.02622
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[3.2,3.3)",0.02644
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[3.3,3.4)",0.02418
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[3.4,3.5)",0.0169
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[3.5,3.6)",0.01154
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[3.6,3.7)",0.00914
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[3.7,3.8)",0.007
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[3.8,3.9)",0.00878
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[3.9,4.0)",0.01018
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[4.0,4.1)",0.0133
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[4.1,4.2)",0.01276
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[4.2,4.3)",0.009
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[4.3,4.4)",0.01228
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[4.4,4.5)",0.01076
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[4.5,4.6)",0.00516
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[4.6,4.7)",0.0047
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[4.7,4.8)",0.00482
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[4.8,4.9)",0.005
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[4.9,5.0)",0.00442
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[5.0,5.1)",0.00414
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[5.1,5.2)",0.00614
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[5.2,5.3)",0.00906
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[5.3,5.4)",0.01002
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[5.4,5.5)",0.00612
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[5.5,5.6)",0.0029
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[5.6,5.7)",0.00176
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[5.7,5.8)",0.00188
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[5.8,5.9)",0.0027
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[5.9,6.0)",0.00278
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[6.0,6.1)",0.00268
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[6.1,6.2)",0.00196
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[6.2,6.3)",0.00214
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[6.3,6.4)",0.0033
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[6.4,6.5)",0.0042
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[6.5,6.6)",0.00406
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[6.6,6.7)",0.00252
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[6.7,6.8)",0.00262
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[6.8,6.9)",0.00296
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[6.9,7.0)",0.00124
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[7.0,7.1)",0.00074
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[7.1,7.2)",0.00016
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[7.2,7.3)",0.00026
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[7.3,7.4)",2e-04
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[7.4,7.5)",0.00034
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[7.5,7.6)",0.00022
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[7.6,7.7)",4e-04
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[7.7,7.8)",0.00046
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[7.8,7.9)",0.00052
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[7.9,8.0)",4e-04
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[8.0,8.1)",0.00032
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[8.1,8.2)",0.00014
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[8.2,8.3)",4e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[8.4,8.5)",2e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[8.5,8.6)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[8.6,8.7)",4e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[8.7,8.8)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[8.8,8.9)",4e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[8.9,9.0)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[9.0,9.1)",8e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[9.1,9.2)",0.00014
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[9.2,9.3)",0.00014
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[9.3,9.4)",0.00018
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[9.4,9.5)",2e-04
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[9.5,9.6)",0.00026
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[9.6,9.7)",1e-04
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[9.7,9.8)",6e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[9.8,9.9)",4e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[9.9,10.0)",2e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[10.0,10.1)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[10.1,10.2)",2e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[10.3,10.4)",2e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[10.5,10.6)",8e-05
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[10.9,11.0)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[11.0,11.1)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[11.9,12.0)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[12.0,12.1)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[12.9,13.0)",0
"HHS Region 3","2018-03-04",3,"2018-03-25","pmf","[13.0,100.0)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[0.0,0.1)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[0.1,0.2)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[0.2,0.3)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[0.3,0.4)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[0.4,0.5)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[0.5,0.6)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[0.6,0.7)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[0.7,0.8)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[0.8,0.9)",4e-05
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[0.9,1.0)",5e-04
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[1.0,1.1)",0.00092
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[1.1,1.2)",0.01916
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[1.2,1.3)",0.01522
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[1.3,1.4)",0.00512
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[1.4,1.5)",0.01322
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[1.5,1.6)",0.03934
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[1.6,1.7)",0.0611
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[1.7,1.8)",0.08696
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[1.8,1.9)",0.06088
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[1.9,2.0)",0.03862
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[2.0,2.1)",0.04618
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[2.1,2.2)",0.05684
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[2.2,2.3)",0.0604
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[2.3,2.4)",0.05582
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[2.4,2.5)",0.04078
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[2.5,2.6)",0.03126
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[2.6,2.7)",0.04162
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[2.7,2.8)",0.0384
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[2.8,2.9)",0.02686
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[2.9,3.0)",0.02266
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[3.0,3.1)",0.01816
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[3.1,3.2)",0.01898
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[3.2,3.3)",0.02104
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[3.3,3.4)",0.0195
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[3.4,3.5)",0.01118
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[3.5,3.6)",0.0051
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[3.6,3.7)",0.003
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[3.7,3.8)",0.00376
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[3.8,3.9)",0.0058
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[3.9,4.0)",0.0073
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[4.0,4.1)",0.00832
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[4.1,4.2)",0.00772
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[4.2,4.3)",0.0085
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[4.3,4.4)",0.00926
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[4.4,4.5)",0.00884
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[4.5,4.6)",0.00618
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[4.6,4.7)",0.00516
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[4.7,4.8)",0.00512
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[4.8,4.9)",0.00432
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[4.9,5.0)",0.00338
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[5.0,5.1)",0.0029
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[5.1,5.2)",0.00386
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[5.2,5.3)",0.0046
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[5.3,5.4)",0.00502
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[5.4,5.5)",0.00538
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[5.5,5.6)",0.00378
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[5.6,5.7)",0.00252
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[5.7,5.8)",0.00146
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[5.8,5.9)",0.0012
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[5.9,6.0)",0.00178
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[6.0,6.1)",0.00238
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[6.1,6.2)",0.00194
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[6.2,6.3)",0.00188
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[6.3,6.4)",0.00232
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[6.4,6.5)",0.00222
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[6.5,6.6)",0.00234
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[6.6,6.7)",0.002
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[6.7,6.8)",0.00166
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[6.8,6.9)",0.0011
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[6.9,7.0)",0.00076
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[7.0,7.1)",0.00032
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[7.1,7.2)",0.00022
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[7.2,7.3)",0.00014
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[7.3,7.4)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[7.4,7.5)",6e-05
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[7.5,7.6)",0.00014
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[7.6,7.7)",0.00014
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[7.7,7.8)",0.00022
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[7.8,7.9)",2e-04
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[7.9,8.0)",0.00028
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[8.0,8.1)",0.00034
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[8.1,8.2)",0.00034
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[8.2,8.3)",6e-05
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[8.3,8.4)",0.00026
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[8.4,8.5)",0.00012
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[8.5,8.6)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[8.6,8.7)",8e-05
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[8.7,8.8)",6e-05
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[8.8,8.9)",4e-05
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[8.9,9.0)",8e-05
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[9.0,9.1)",8e-05
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[9.1,9.2)",0.00034
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[9.2,9.3)",2e-04
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[9.3,9.4)",0.00062
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[9.4,9.5)",5e-04
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[9.5,9.6)",0.00054
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[9.6,9.7)",0.00032
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[9.7,9.8)",0.00026
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[9.8,9.9)",0.00028
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[9.9,10.0)",0.00014
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[10.0,10.1)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[10.9,11.0)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[11.0,11.1)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[11.9,12.0)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[12.0,12.1)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[12.9,13.0)",0
"HHS Region 3","2018-03-04",4,"2018-04-01","pmf","[13.0,100.0)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[0.0,0.1)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[0.1,0.2)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[0.2,0.3)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[0.3,0.4)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[0.4,0.5)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[0.5,0.6)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[0.6,0.7)",0.00014
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[0.7,0.8)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[0.8,0.9)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[0.9,1.0)",2e-05
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[1.0,1.1)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[1.1,1.2)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[1.2,1.3)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[1.3,1.4)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[1.4,1.5)",2e-05
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[1.5,1.6)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[1.6,1.7)",0
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[1.7,1.8)",0.00116
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[1.8,1.9)",0.00282
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[1.9,2.0)",0.00664
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[2.0,2.1)",0.01618
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[2.1,2.2)",0.00226
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[2.2,2.3)",0.02934
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[2.3,2.4)",0.01882
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[2.4,2.5)",0.05674
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[2.5,2.6)",0.089
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[2.6,2.7)",0.0342
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[2.7,2.8)",0.03866
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[2.8,2.9)",0.05114
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[2.9,3.0)",0.06922
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[3.0,3.1)",0.07412
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[3.1,3.2)",0.08882
"HHS Region 4","2018-03-04",1,"2018-03-11","pmf","[3.2,3.3)",0.05332
