"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[3.7,3.8)",0.00026
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[3.8,3.9)",0.00024
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[3.9,4.0)",5e-04
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[4.0,4.1)",0.00078
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[4.1,4.2)",6e-04
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[4.2,4.3)",0.00102
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[4.3,4.4)",0.00142
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[4.4,4.5)",0.00112
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[4.5,4.6)",0.00074
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[4.6,4.7)",0.00042
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[4.7,4.8)",0.00026
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[4.8,4.9)",1e-04
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[4.9,5.0)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[5.0,5.1)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[5.1,5.2)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[5.2,5.3)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[5.3,5.4)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[5.4,5.5)",4e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[5.5,5.6)",0.00012
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[5.6,5.7)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[5.7,5.8)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[5.8,5.9)",6e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[5.9,6.0)",6e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[6.0,6.1)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[6.1,6.2)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[6.2,6.3)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[6.3,6.4)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[6.4,6.5)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[6.5,6.6)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[6.6,6.7)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[6.7,6.8)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[6.8,6.9)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[6.9,7.0)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[7.0,7.1)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[7.1,7.2)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[7.2,7.3)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[7.3,7.4)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[7.4,7.5)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[7.5,7.6)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[7.6,7.7)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[7.7,7.8)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[8.0,8.1)",8e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[8.1,8.2)",6e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[8.2,8.3)",0.00014
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[8.3,8.4)",8e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[8.4,8.5)",1e-04
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[8.5,8.6)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[8.6,8.7)",1e-04
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[8.7,8.8)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[8.8,8.9)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[9.0,9.1)",0.00014
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[9.1,9.2)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[9.3,9.4)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[9.4,9.5)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[9.5,9.6)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[9.6,9.7)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[9.7,9.8)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[9.8,9.9)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[9.9,10.0)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[10.0,10.1)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[10.1,10.2)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[10.2,10.3)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[10.3,10.4)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[10.4,10.5)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[10.5,10.6)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[10.6,10.7)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[10.7,10.8)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[10.8,10.9)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[10.9,11.0)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[11.0,11.1)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[11.1,11.2)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[11.2,11.3)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[11.3,11.4)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[11.4,11.5)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[11.5,11.6)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[11.6,11.7)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[11.7,11.8)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[11.8,11.9)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[11.9,12.0)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[12.0,12.1)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[12.1,12.2)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[12.2,12.3)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[12.3,12.4)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[12.4,12.5)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[12.5,12.6)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[12.6,12.7)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[12.7,12.8)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[12.8,12.9)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[12.9,13.0)",0
"HHS Region 1","2018-04-01",1,"2018-04-08","pmf","[13.0,100.0)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[0.0,0.1)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[0.1,0.2)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[0.2,0.3)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[0.3,0.4)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[0.4,0.5)",0.00014
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[0.5,0.6)",0.00098
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[0.6,0.7)",0.00232
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[0.7,0.8)",0.00996
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[0.8,0.9)",0.00416
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[0.9,1.0)",0.0138
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[1.0,1.1)",0.02
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[1.1,1.2)",0.02556
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[1.2,1.3)",0.04594
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[1.3,1.4)",0.05296
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[1.4,1.5)",0.05362
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[1.5,1.6)",0.08034
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[1.6,1.7)",0.11518
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[1.7,1.8)",0.10574
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[1.8,1.9)",0.08302
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[1.9,2.0)",0.07338
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[2.0,2.1)",0.0618
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[2.1,2.2)",0.06194
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[2.2,2.3)",0.05604
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[2.3,2.4)",0.04398
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[2.4,2.5)",0.03126
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[2.5,2.6)",0.01938
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[2.6,2.7)",0.01098
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[2.7,2.8)",0.0079
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[2.8,2.9)",0.00458
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[2.9,3.0)",0.00222
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[3.0,3.1)",0.00136
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[3.1,3.2)",0.00102
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[3.2,3.3)",0.00112
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[3.3,3.4)",0.00116
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[3.4,3.5)",0.00102
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[3.5,3.6)",0.00062
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[3.6,3.7)",0.00036
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[3.7,3.8)",3e-04
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[3.8,3.9)",0.00038
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[3.9,4.0)",0.00032
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.0,4.1)",0.00054
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.1,4.2)",0.00056
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.2,4.3)",4e-04
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.3,4.4)",0.00054
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.4,4.5)",0.00068
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.5,4.6)",0.00062
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.6,4.7)",0.00034
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.7,4.8)",0.00032
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.8,4.9)",0.00018
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.9,5.0)",0.00014
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.0,5.1)",0.00034
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.1,5.2)",6e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.2,5.3)",4e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.3,5.4)",4e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.4,5.5)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.5,5.6)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.6,5.7)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.7,5.8)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.8,5.9)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.9,6.0)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.0,6.1)",2e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.1,6.2)",2e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.2,6.3)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.3,6.4)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.4,6.5)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.5,6.6)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.6,6.7)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.7,6.8)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.8,6.9)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.9,7.0)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.0,7.1)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.1,7.2)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.3,7.4)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.4,7.5)",6e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.5,7.6)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.7,7.8)",2e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.8,7.9)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.9,8.0)",6e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.0,8.1)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.4,8.5)",8e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.5,8.6)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.6,8.7)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.7,8.8)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.8,8.9)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.9,9.0)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.0,9.1)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.1,9.2)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.2,9.3)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.3,9.4)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.4,9.5)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.5,9.6)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.6,9.7)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.7,9.8)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.8,9.9)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.9,10.0)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.0,10.1)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.1,10.2)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.2,10.3)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.3,10.4)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.4,10.5)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.5,10.6)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.6,10.7)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.7,10.8)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.8,10.9)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.9,11.0)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.0,11.1)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.1,11.2)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.2,11.3)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.3,11.4)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.4,11.5)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.5,11.6)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.6,11.7)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.7,11.8)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.8,11.9)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.9,12.0)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.0,12.1)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.1,12.2)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.2,12.3)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.3,12.4)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.4,12.5)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.5,12.6)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.6,12.7)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.7,12.8)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.8,12.9)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.9,13.0)",0
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[13.0,100.0)",0
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.0,0.1)",0
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.1,0.2)",0
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.2,0.3)",0.00462
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.3,0.4)",0.00056
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.4,0.5)",0.00054
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.5,0.6)",0.00466
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.6,0.7)",0.01006
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.7,0.8)",0.02552
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.8,0.9)",0.02392
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.9,1.0)",0.03862
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.0,1.1)",0.06698
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.1,1.2)",0.06214
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.2,1.3)",0.06598
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.3,1.4)",0.0628
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.4,1.5)",0.06086
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.5,1.6)",0.07328
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.6,1.7)",0.09358
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.7,1.8)",0.09094
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.8,1.9)",0.07066
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.9,2.0)",0.05072
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.0,2.1)",0.0411
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.1,2.2)",0.03726
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.2,2.3)",0.03392
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.3,2.4)",0.02754
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.4,2.5)",0.0195
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.5,2.6)",0.01144
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.6,2.7)",0.006
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.7,2.8)",0.00386
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.8,2.9)",0.00208
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.9,3.0)",0.00184
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.0,3.1)",0.00096
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.1,3.2)",0.00106
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.2,3.3)",0.00068
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.3,3.4)",9e-04
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.4,3.5)",0.00084
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.5,3.6)",0.00078
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.6,3.7)",0.00046
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.7,3.8)",0.00018
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.8,3.9)",0.00048
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.9,4.0)",0.00024
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.0,4.1)",0.00026
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.1,4.2)",1e-04
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.2,4.3)",0.00022
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.3,4.4)",0.00024
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.4,4.5)",0.00012
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.5,4.6)",8e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.6,4.7)",0.00016
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.7,4.8)",1e-04
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.8,4.9)",1e-04
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.9,5.0)",6e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.0,5.1)",6e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.1,5.2)",4e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.2,5.3)",0.00014
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.3,5.4)",1e-04
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.4,5.5)",0.00014
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.5,5.6)",1e-04
