"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[3.0,3.1)",0.00612
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[3.1,3.2)",0.00504
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[3.2,3.3)",0.00472
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[3.3,3.4)",0.0047
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[3.4,3.5)",0.0036
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[3.5,3.6)",0.00322
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[3.6,3.7)",0.0023
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[3.7,3.8)",0.00252
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[3.8,3.9)",0.00168
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[3.9,4.0)",0.00162
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[4.0,4.1)",0.00148
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[4.1,4.2)",0.00112
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[4.2,4.3)",0.00176
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[4.3,4.4)",0.00138
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[4.4,4.5)",0.00158
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[4.5,4.6)",0.00138
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[4.6,4.7)",0.00194
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[4.7,4.8)",0.0013
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[4.8,4.9)",0.0012
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[4.9,5.0)",0.00086
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[5.0,5.1)",7e-04
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[5.1,5.2)",5e-04
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[5.2,5.3)",0.00038
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[5.3,5.4)",4e-04
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[5.4,5.5)",0.00032
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[5.5,5.6)",0.00018
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[5.6,5.7)",0.00022
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[5.7,5.8)",0.00036
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[5.8,5.9)",0.00012
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[5.9,6.0)",0.00018
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[6.0,6.1)",0.00012
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[6.1,6.2)",2e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[6.2,6.3)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[6.4,6.5)",8e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[6.5,6.6)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[6.7,6.8)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[6.8,6.9)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[6.9,7.0)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[7.0,7.1)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[7.1,7.2)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[7.2,7.3)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[7.3,7.4)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[7.4,7.5)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[7.5,7.6)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[7.7,7.8)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[7.8,7.9)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[7.9,8.0)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[8.0,8.1)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[8.2,8.3)",6e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[8.3,8.4)",0.00018
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[8.4,8.5)",8e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[8.5,8.6)",0.00018
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[8.6,8.7)",8e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[8.7,8.8)",1e-04
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[8.8,8.9)",6e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[8.9,9.0)",4e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[9.0,9.1)",8e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[9.1,9.2)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[9.3,9.4)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[9.4,9.5)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[9.5,9.6)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[9.6,9.7)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[9.7,9.8)",4e-05
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[9.8,9.9)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[9.9,10.0)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[10.0,10.1)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[10.1,10.2)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[10.2,10.3)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[10.3,10.4)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[10.4,10.5)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[10.5,10.6)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[10.6,10.7)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[10.7,10.8)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[10.8,10.9)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[10.9,11.0)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[11.0,11.1)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[11.1,11.2)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[11.2,11.3)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[11.3,11.4)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[11.4,11.5)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[11.5,11.6)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[11.6,11.7)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[11.7,11.8)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[11.8,11.9)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[11.9,12.0)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[12.0,12.1)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[12.1,12.2)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[12.2,12.3)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[12.3,12.4)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[12.4,12.5)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[12.5,12.6)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[12.6,12.7)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[12.7,12.8)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[12.8,12.9)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[12.9,13.0)",0
"HHS Region 1","2012-02-19",1,"2012-02-26","pmf","[13.0,100.0)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[0.0,0.1)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[0.1,0.2)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[0.2,0.3)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[0.3,0.4)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[0.4,0.5)",0.00116
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[0.5,0.6)",0.00624
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[0.6,0.7)",0.00868
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[0.7,0.8)",0.02342
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[0.8,0.9)",0.02216
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[0.9,1.0)",0.03174
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[1.0,1.1)",0.04508
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[1.1,1.2)",0.04234
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[1.2,1.3)",0.03752
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[1.3,1.4)",0.04176
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[1.4,1.5)",0.05712
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[1.5,1.6)",0.06732
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[1.6,1.7)",0.06814
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[1.7,1.8)",0.06354
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[1.8,1.9)",0.05722
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[1.9,2.0)",0.05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[2.0,2.1)",0.04814
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[2.1,2.2)",0.04736
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[2.2,2.3)",0.04754
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[2.3,2.4)",0.04304
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[2.4,2.5)",0.03878
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[2.5,2.6)",0.03346
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[2.6,2.7)",0.02524
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[2.7,2.8)",0.01876
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[2.8,2.9)",0.01304
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[2.9,3.0)",0.00914
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[3.0,3.1)",0.00522
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[3.1,3.2)",0.00272
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[3.2,3.3)",0.00178
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[3.3,3.4)",0.00136
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[3.4,3.5)",9e-04
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[3.5,3.6)",0.00084
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[3.6,3.7)",0.0012
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[3.7,3.8)",0.00144
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[3.8,3.9)",0.00144
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[3.9,4.0)",0.00184
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[4.0,4.1)",0.00214
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[4.1,4.2)",0.00262
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[4.2,4.3)",0.00256
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[4.3,4.4)",0.00282
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[4.4,4.5)",0.00232
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[4.5,4.6)",0.0029
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[4.6,4.7)",0.00214
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[4.7,4.8)",0.00232
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[4.8,4.9)",0.00252
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[4.9,5.0)",0.00204
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[5.0,5.1)",0.0014
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[5.1,5.2)",0.00106
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[5.2,5.3)",0.00122
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[5.3,5.4)",6e-04
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[5.4,5.5)",0.00094
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[5.5,5.6)",0.00062
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[5.6,5.7)",3e-04
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[5.7,5.8)",0.00022
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[5.8,5.9)",1e-04
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[5.9,6.0)",0.00018
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[6.0,6.1)",0.00016
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[6.1,6.2)",1e-04
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[6.2,6.3)",0.00014
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[6.3,6.4)",4e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[6.4,6.5)",4e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[6.5,6.6)",6e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[6.7,6.8)",6e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[6.9,7.0)",6e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[7.1,7.2)",0.00012
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[7.2,7.3)",6e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[7.4,7.5)",4e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[7.5,7.6)",8e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[7.7,7.8)",0.00024
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[7.8,7.9)",0.00016
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[7.9,8.0)",8e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[8.0,8.1)",8e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[8.1,8.2)",0.00016
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[8.2,8.3)",0.00012
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[8.3,8.4)",4e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[8.4,8.5)",6e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[8.5,8.6)",6e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[8.6,8.7)",4e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[8.7,8.8)",6e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[8.8,8.9)",2e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[8.9,9.0)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[9.0,9.1)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[9.1,9.2)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[9.3,9.4)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[9.4,9.5)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[9.5,9.6)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[9.6,9.7)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[9.7,9.8)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[9.8,9.9)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[9.9,10.0)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[10.0,10.1)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[10.2,10.3)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[10.3,10.4)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[10.5,10.6)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[10.6,10.7)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[10.7,10.8)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[10.8,10.9)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[10.9,11.0)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[11.0,11.1)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[11.1,11.2)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[11.2,11.3)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[11.3,11.4)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[11.4,11.5)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[11.5,11.6)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[11.6,11.7)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[11.7,11.8)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[11.8,11.9)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[11.9,12.0)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[12.0,12.1)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[12.1,12.2)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[12.2,12.3)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[12.3,12.4)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[12.4,12.5)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[12.5,12.6)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[12.6,12.7)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[12.7,12.8)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[12.8,12.9)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[12.9,13.0)",0
"HHS Region 1","2012-02-19",2,"2012-03-04","pmf","[13.0,100.0)",0
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[0.0,0.1)",0
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[0.1,0.2)",0
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[0.2,0.3)",0.00422
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[0.3,0.4)",0.0017
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[0.4,0.5)",0.00218
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[0.5,0.6)",0.01282
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[0.6,0.7)",0.01954
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[0.7,0.8)",0.03988
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[0.8,0.9)",0.05042
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[0.9,1.0)",0.05216
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[1.0,1.1)",0.05982
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[1.1,1.2)",0.05966
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[1.2,1.3)",0.05272
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[1.3,1.4)",0.04626
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[1.4,1.5)",0.0487
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[1.5,1.6)",0.05684
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[1.6,1.7)",0.06134
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[1.7,1.8)",0.06124
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[1.8,1.9)",0.0506
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[1.9,2.0)",0.04318
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[2.0,2.1)",0.03898
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[2.1,2.2)",0.0354
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[2.2,2.3)",0.03326
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[2.3,2.4)",0.02818
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[2.4,2.5)",0.0255
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[2.5,2.6)",0.02194
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[2.6,2.7)",0.01794
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[2.7,2.8)",0.01318
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[2.8,2.9)",0.00908
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[2.9,3.0)",0.00656
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[3.0,3.1)",0.00506
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[3.1,3.2)",0.00334
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[3.2,3.3)",0.00286
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[3.3,3.4)",0.00256
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[3.4,3.5)",0.0018
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[3.5,3.6)",0.0014
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[3.6,3.7)",0.00174
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[3.7,3.8)",0.00158
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[3.8,3.9)",0.00164
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[3.9,4.0)",0.0014
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[4.0,4.1)",0.00182
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[4.1,4.2)",0.00152
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[4.2,4.3)",0.00152
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[4.3,4.4)",0.00178
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[4.4,4.5)",0.00132
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[4.5,4.6)",0.0017
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[4.6,4.7)",0.0013
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[4.7,4.8)",0.00152
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[4.8,4.9)",9e-04
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[4.9,5.0)",0.00096
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[5.0,5.1)",0.00066
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[5.1,5.2)",0.00078
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[5.2,5.3)",9e-04
"HHS Region 1","2012-02-19",3,"2012-03-11","pmf","[5.3,5.4)",0.00068
