"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[7.3,7.4)",0.00116
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[7.4,7.5)",0.0011
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[7.5,7.6)",8e-04
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[7.6,7.7)",0.00076
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[7.7,7.8)",0.00022
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[7.8,7.9)",0.00016
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[7.9,8.0)",8e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[8.0,8.1)",6e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[8.1,8.2)",0.00012
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[8.2,8.3)",4e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[8.3,8.4)",4e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[8.4,8.5)",4e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[8.5,8.6)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[8.6,8.7)",8e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[8.7,8.8)",6e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[8.8,8.9)",2e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[9.0,9.1)",4e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[9.1,9.2)",2e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[9.2,9.3)",8e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[9.3,9.4)",8e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[9.4,9.5)",0.00012
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[9.5,9.6)",8e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[9.6,9.7)",8e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[9.7,9.8)",0.00016
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[9.8,9.9)",0.00012
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[9.9,10.0)",0.00012
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[10.0,10.1)",2e-04
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[10.1,10.2)",0.00014
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[10.2,10.3)",0.00024
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[10.3,10.4)",0.00012
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[10.4,10.5)",0.00014
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[10.5,10.6)",0.00026
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[10.6,10.7)",0.00026
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[10.7,10.8)",0.00016
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[10.8,10.9)",0.00012
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[10.9,11.0)",0.00016
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[11.1,11.2)",1e-04
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[11.2,11.3)",8e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[11.4,11.5)",6e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[11.5,11.6)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[11.6,11.7)",4e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[11.7,11.8)",4e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[11.8,11.9)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[11.9,12.0)",2e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.0,12.1)",2e-05
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.1,12.2)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.2,12.3)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.3,12.4)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.4,12.5)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.5,12.6)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.6,12.7)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.7,12.8)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.8,12.9)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[12.9,13.0)",0
"HHS Region 1","2013-01-06",1,"2013-01-13","pmf","[13.0,100.0)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.0,0.1)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.1,0.2)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.2,0.3)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.3,0.4)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.4,0.5)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.5,0.6)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.6,0.7)",0.00094
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.7,0.8)",0.00592
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.8,0.9)",0.0028
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[0.9,1.0)",0.00046
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.0,1.1)",0.00088
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.1,1.2)",0.00234
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.2,1.3)",0.00852
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.3,1.4)",0.01658
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.4,1.5)",0.01884
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.5,1.6)",0.023
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.6,1.7)",0.01476
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.7,1.8)",0.0103
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.8,1.9)",0.01066
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[1.9,2.0)",0.02388
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.0,2.1)",0.03696
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.1,2.2)",0.04266
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.2,2.3)",0.04062
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.3,2.4)",0.03552
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.4,2.5)",0.03046
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.5,2.6)",0.0286
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.6,2.7)",0.02812
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.7,2.8)",0.033
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.8,2.9)",0.03554
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[2.9,3.0)",0.03636
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.0,3.1)",0.03412
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.1,3.2)",0.03318
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.2,3.3)",0.03142
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.3,3.4)",0.02772
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.4,3.5)",0.0256
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.5,3.6)",0.0248
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.6,3.7)",0.02402
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.7,3.8)",0.02256
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.8,3.9)",0.02146
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[3.9,4.0)",0.0186
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.0,4.1)",0.01622
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.1,4.2)",0.01418
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.2,4.3)",0.0111
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.3,4.4)",0.00844
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.4,4.5)",0.00664
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.5,4.6)",0.0058
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.6,4.7)",0.00586
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.7,4.8)",0.00662
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.8,4.9)",0.00612
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[4.9,5.0)",0.0062
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.0,5.1)",0.00684
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.1,5.2)",0.00732
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.2,5.3)",0.0077
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.3,5.4)",0.00718
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.4,5.5)",0.00728
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.5,5.6)",0.00496
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.6,5.7)",0.00486
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.7,5.8)",0.00384
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.8,5.9)",0.00312
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[5.9,6.0)",0.00284
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.0,6.1)",0.00202
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.1,6.2)",0.00126
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.2,6.3)",0.00124
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.3,6.4)",8e-04
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.4,6.5)",0.00056
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.5,6.6)",0.00076
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.6,6.7)",0.00054
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.7,6.8)",0.00036
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.8,6.9)",0.00054
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[6.9,7.0)",7e-04
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.0,7.1)",0.00082
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.1,7.2)",0.00078
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.2,7.3)",8e-04
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.3,7.4)",0.00114
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.4,7.5)",0.00122
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.5,7.6)",0.00124
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.6,7.7)",0.00182
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.7,7.8)",0.00184
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.8,7.9)",0.0023
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[7.9,8.0)",0.0034
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.0,8.1)",0.00364
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.1,8.2)",0.00382
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.2,8.3)",0.00416
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.3,8.4)",0.00442
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.4,8.5)",0.0047
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.5,8.6)",0.00458
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.6,8.7)",0.00534
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.7,8.8)",0.00476
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.8,8.9)",0.0049
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[8.9,9.0)",0.00524
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.0,9.1)",0.0041
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.1,9.2)",0.00418
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.2,9.3)",0.00378
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.3,9.4)",0.00388
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.4,9.5)",0.00306
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.5,9.6)",0.00248
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.6,9.7)",0.00264
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.7,9.8)",0.0022
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.8,9.9)",0.00188
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.9,10.0)",0.00164
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.0,10.1)",0.0012
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.1,10.2)",0.00098
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.2,10.3)",0.00076
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.3,10.4)",0.00052
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.4,10.5)",0.00048
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.5,10.6)",0.00064
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.6,10.7)",0.00034
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.7,10.8)",8e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.8,10.9)",2e-04
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.9,11.0)",0.00028
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.0,11.1)",0.00012
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.1,11.2)",1e-04
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.2,11.3)",8e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.3,11.4)",8e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.4,11.5)",6e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.5,11.6)",1e-04
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.6,11.7)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.7,11.8)",4e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.8,11.9)",2e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.9,12.0)",2e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.0,12.1)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.1,12.2)",4e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.2,12.3)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.3,12.4)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.4,12.5)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.5,12.6)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.6,12.7)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.7,12.8)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.8,12.9)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.9,13.0)",0
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[13.0,100.0)",0
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.0,0.1)",0
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.1,0.2)",0
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.2,0.3)",0
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.3,0.4)",0
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.4,0.5)",0.00122
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.5,0.6)",0.00728
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.6,0.7)",0.006
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.7,0.8)",0.01864
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.8,0.9)",0.01606
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.9,1.0)",0.0155
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.0,1.1)",0.01502
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.1,1.2)",0.00938
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.2,1.3)",0.0138
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.3,1.4)",0.0292
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.4,1.5)",0.05138
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.5,1.6)",0.07302
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.6,1.7)",0.07428
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.7,1.8)",0.0534
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.8,1.9)",0.03788
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.9,2.0)",0.02616
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.0,2.1)",0.0264
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.1,2.2)",0.02764
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.2,2.3)",0.02854
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.3,2.4)",0.02956
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.4,2.5)",0.02596
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.5,2.6)",0.02396
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.6,2.7)",0.02082
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.7,2.8)",0.0207
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.8,2.9)",0.02004
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.9,3.0)",0.0172
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.0,3.1)",0.01566
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.1,3.2)",0.0175
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.2,3.3)",0.01672
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.3,3.4)",0.01728
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.4,3.5)",0.01652
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.5,3.6)",0.0152
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.6,3.7)",0.01402
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.7,3.8)",0.01298
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.8,3.9)",0.0113
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.9,4.0)",0.00924
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.0,4.1)",0.00692
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.1,4.2)",0.005
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.2,4.3)",0.00408
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.3,4.4)",0.00338
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.4,4.5)",0.00322
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.5,4.6)",0.00322
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.6,4.7)",0.00266
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.7,4.8)",0.00232
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.8,4.9)",0.00232
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.9,5.0)",0.00166
