"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[5.6,5.7)",0.0017
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[5.7,5.8)",0.00114
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[5.8,5.9)",0.00082
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[5.9,6.0)",0.00064
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[6.0,6.1)",0.0011
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[6.1,6.2)",0.00158
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[6.2,6.3)",0.00156
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[6.3,6.4)",0.0022
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[6.4,6.5)",0.00208
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[6.5,6.6)",0.00134
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[6.6,6.7)",0.0012
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[6.7,6.8)",0.00048
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[6.8,6.9)",0.00054
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[6.9,7.0)",0.00066
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[7.0,7.1)",7e-04
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[7.1,7.2)",0.00052
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[7.2,7.3)",0.00032
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[7.3,7.4)",0.00026
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[7.4,7.5)",0.00024
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[7.5,7.6)",4e-05
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[7.6,7.7)",1e-04
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[7.7,7.8)",0.00018
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[7.8,7.9)",8e-05
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[7.9,8.0)",0.00024
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[8.0,8.1)",0.00014
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[8.1,8.2)",2e-04
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[8.2,8.3)",4e-05
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[8.3,8.4)",0.00042
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[8.4,8.5)",0.00054
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[8.5,8.6)",0.00098
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[8.6,8.7)",0.00122
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[8.7,8.8)",0.00146
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[8.8,8.9)",0.00166
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[8.9,9.0)",0.00172
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[9.0,9.1)",0.00162
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[9.1,9.2)",0.00102
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[9.2,9.3)",0.00106
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[9.3,9.4)",0.00038
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[9.4,9.5)",4e-04
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[9.5,9.6)",0.00018
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[9.6,9.7)",4e-05
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[9.7,9.8)",4e-05
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[9.8,9.9)",2e-05
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[9.9,10.0)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[10.0,10.1)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[10.1,10.2)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[10.2,10.3)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[10.3,10.4)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[10.4,10.5)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[10.5,10.6)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[10.6,10.7)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[10.7,10.8)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[10.8,10.9)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[10.9,11.0)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[11.0,11.1)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[11.1,11.2)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[11.2,11.3)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[11.3,11.4)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[11.4,11.5)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[11.5,11.6)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[11.6,11.7)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[11.7,11.8)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[11.8,11.9)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[11.9,12.0)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[12.0,12.1)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[12.1,12.2)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[12.2,12.3)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[12.3,12.4)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[12.4,12.5)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[12.5,12.6)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[12.6,12.7)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[12.7,12.8)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[12.8,12.9)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[12.9,13.0)",0
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[13.0,100.0)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[0.0,0.1)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[0.1,0.2)",0.00198
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[0.2,0.3)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[0.3,0.4)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[0.4,0.5)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[0.5,0.6)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[0.6,0.7)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[0.7,0.8)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[0.8,0.9)",0.00106
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[0.9,1.0)",0.00374
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[1.0,1.1)",0.00716
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[1.1,1.2)",0.00418
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[1.2,1.3)",0.00772
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[1.3,1.4)",0.01642
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[1.4,1.5)",0.0232
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[1.5,1.6)",0.03072
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[1.6,1.7)",0.03458
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[1.7,1.8)",0.04346
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[1.8,1.9)",0.05282
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[1.9,2.0)",0.06152
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[2.0,2.1)",0.05044
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[2.1,2.2)",0.03772
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[2.2,2.3)",0.03394
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[2.3,2.4)",0.03812
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[2.4,2.5)",0.04712
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[2.5,2.6)",0.04724
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[2.6,2.7)",0.04548
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[2.7,2.8)",0.03978
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[2.8,2.9)",0.03266
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[2.9,3.0)",0.02584
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[3.0,3.1)",0.02132
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[3.1,3.2)",0.01764
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[3.2,3.3)",0.01366
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[3.3,3.4)",0.01192
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[3.4,3.5)",0.00968
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[3.5,3.6)",0.0097
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[3.6,3.7)",0.01086
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[3.7,3.8)",0.01112
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[3.8,3.9)",0.01204
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[3.9,4.0)",0.0106
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[4.0,4.1)",0.00906
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[4.1,4.2)",0.00904
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[4.2,4.3)",0.00822
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[4.3,4.4)",0.0088
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[4.4,4.5)",0.00844
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[4.5,4.6)",0.00728
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[4.6,4.7)",0.0054
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[4.7,4.8)",0.00342
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[4.8,4.9)",0.00386
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[4.9,5.0)",0.00504
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[5.0,5.1)",0.00552
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[5.1,5.2)",0.00686
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[5.2,5.3)",0.00856
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[5.3,5.4)",0.0082
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[5.4,5.5)",0.007
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[5.5,5.6)",0.00676
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[5.6,5.7)",0.00498
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[5.7,5.8)",0.00342
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[5.8,5.9)",0.00358
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[5.9,6.0)",0.00278
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[6.0,6.1)",0.00286
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[6.1,6.2)",0.00238
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[6.2,6.3)",0.00254
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[6.3,6.4)",0.00272
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[6.4,6.5)",0.00312
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[6.5,6.6)",0.00324
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[6.6,6.7)",0.00264
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[6.7,6.8)",0.00196
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[6.8,6.9)",0.00256
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[6.9,7.0)",0.00276
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[7.0,7.1)",0.00258
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[7.1,7.2)",0.00276
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[7.2,7.3)",0.0024
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[7.3,7.4)",0.00218
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[7.4,7.5)",0.00222
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[7.5,7.6)",0.00162
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[7.6,7.7)",0.00108
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[7.7,7.8)",0.00106
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[7.8,7.9)",0.00052
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[7.9,8.0)",0.00048
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[8.0,8.1)",7e-04
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[8.1,8.2)",0.00054
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[8.2,8.3)",0.00076
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[8.3,8.4)",0.00082
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[8.4,8.5)",0.00088
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[8.5,8.6)",0.00108
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[8.6,8.7)",0.00094
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[8.7,8.8)",0.00104
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[8.8,8.9)",0.00092
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[8.9,9.0)",9e-04
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[9.0,9.1)",0.00098
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[9.1,9.2)",0.00096
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[9.2,9.3)",0.00086
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[9.3,9.4)",0.0011
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[9.4,9.5)",9e-04
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[9.5,9.6)",0.00042
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[9.6,9.7)",0.00026
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[9.7,9.8)",2e-04
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[9.8,9.9)",1e-04
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[9.9,10.0)",0.00012
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[10.0,10.1)",4e-05
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[10.1,10.2)",8e-05
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[10.2,10.3)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[10.3,10.4)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[10.4,10.5)",6e-05
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[10.5,10.6)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[10.6,10.7)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[10.7,10.8)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[10.8,10.9)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[10.9,11.0)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[11.0,11.1)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[11.1,11.2)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[11.2,11.3)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[11.3,11.4)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[11.4,11.5)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[11.5,11.6)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[11.6,11.7)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[11.7,11.8)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[11.8,11.9)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[11.9,12.0)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[12.0,12.1)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[12.1,12.2)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[12.2,12.3)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[12.3,12.4)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[12.4,12.5)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[12.5,12.6)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[12.6,12.7)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[12.7,12.8)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[12.8,12.9)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[12.9,13.0)",0
"HHS Region 3","2010-12-05",4,"2011-01-02","pmf","[13.0,100.0)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[0.0,0.1)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[0.1,0.2)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[0.2,0.3)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[0.3,0.4)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[0.4,0.5)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[0.5,0.6)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[0.6,0.7)",2e-05
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[0.7,0.8)",6e-04
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[0.8,0.9)",0.00018
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[0.9,1.0)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[1.0,1.1)",0.00018
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[1.1,1.2)",0.0045
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[1.2,1.3)",0.06694
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[1.3,1.4)",0.01532
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[1.4,1.5)",0.08508
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[1.5,1.6)",0.0798
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[1.6,1.7)",0.09764
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[1.7,1.8)",0.0817
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[1.8,1.9)",0.0791
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[1.9,2.0)",0.08144
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[2.0,2.1)",0.09254
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[2.1,2.2)",0.09088
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[2.2,2.3)",0.04468
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[2.3,2.4)",0.0432
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[2.4,2.5)",0.006
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[2.5,2.6)",0.032
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[2.6,2.7)",0.01994
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[2.7,2.8)",0.01646
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[2.8,2.9)",0.0274
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[2.9,3.0)",0.00948
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[3.0,3.1)",0.00044
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[3.1,3.2)",0.00024
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[3.2,3.3)",0.0032
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[3.3,3.4)",0.01098
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[3.4,3.5)",0.00176
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[3.5,3.6)",0.0026
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[3.6,3.7)",0.00066
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[3.7,3.8)",2e-05
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[3.8,3.9)",0.00016
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[3.9,4.0)",0.00254
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[4.0,4.1)",0.00212
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[4.1,4.2)",0.00018
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[4.2,4.3)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[4.3,4.4)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[4.4,4.5)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[4.5,4.6)",2e-05
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[4.6,4.7)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[4.7,4.8)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[4.8,4.9)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[4.9,5.0)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[5.0,5.1)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[5.1,5.2)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[5.2,5.3)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[5.3,5.4)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[5.4,5.5)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[5.5,5.6)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[5.6,5.7)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[5.7,5.8)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[5.8,5.9)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[5.9,6.0)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[6.0,6.1)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[6.1,6.2)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[6.2,6.3)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[6.3,6.4)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[6.4,6.5)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[6.5,6.6)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[6.6,6.7)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[6.7,6.8)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[6.8,6.9)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[6.9,7.0)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[7.0,7.1)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[7.1,7.2)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[7.2,7.3)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[7.3,7.4)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[7.4,7.5)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[7.5,7.6)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[7.6,7.7)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[7.7,7.8)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[7.8,7.9)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[7.9,8.0)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[8.0,8.1)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[8.1,8.2)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[8.2,8.3)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[8.3,8.4)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[8.4,8.5)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[8.5,8.6)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[8.6,8.7)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[8.7,8.8)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[8.8,8.9)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[8.9,9.0)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[9.0,9.1)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[9.1,9.2)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[9.2,9.3)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[9.3,9.4)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[9.4,9.5)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[9.5,9.6)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[9.6,9.7)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[9.7,9.8)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[9.8,9.9)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[9.9,10.0)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[10.0,10.1)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[10.1,10.2)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[10.2,10.3)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[10.3,10.4)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[10.4,10.5)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[10.5,10.6)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[10.6,10.7)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[10.7,10.8)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[10.8,10.9)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[10.9,11.0)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[11.0,11.1)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[11.1,11.2)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[11.2,11.3)",0
"HHS Region 4","2010-12-05",1,"2010-12-12","pmf","[11.3,11.4)",0
