"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.3,4.4)",0.00472
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.4,4.5)",0.00314
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.5,4.6)",0.00086
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.6,4.7)",0.00034
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.7,4.8)",0.00034
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.8,4.9)",2e-04
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.9,5.0)",0.00058
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.0,5.1)",0.0011
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.1,5.2)",0.00146
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.2,5.3)",0.0011
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.3,5.4)",6e-04
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.4,5.5)",0.00014
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.5,5.6)",4e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.6,5.7)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.7,5.8)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.8,5.9)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.9,6.0)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.0,6.1)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.1,6.2)",4e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.2,6.3)",0.00014
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.3,6.4)",6e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.4,6.5)",8e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.5,6.6)",6e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.6,6.7)",4e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.7,6.8)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.8,6.9)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.9,7.0)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.0,7.1)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.1,7.2)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.2,7.3)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.3,7.4)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.4,7.5)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.5,7.6)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.6,7.7)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.7,7.8)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.8,7.9)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.9,8.0)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[8.0,8.1)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[8.1,8.2)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[8.2,8.3)",2e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[8.3,8.4)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[8.4,8.5)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[8.5,8.6)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[8.6,8.7)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[8.7,8.8)",2e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[8.8,8.9)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[8.9,9.0)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[9.0,9.1)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[9.1,9.2)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[9.2,9.3)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[9.3,9.4)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[9.4,9.5)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[9.5,9.6)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[9.6,9.7)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[9.7,9.8)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[9.8,9.9)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[9.9,10.0)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[10.0,10.1)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[10.1,10.2)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[10.2,10.3)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[10.3,10.4)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[10.4,10.5)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[10.5,10.6)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[10.6,10.7)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[10.7,10.8)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[10.8,10.9)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[10.9,11.0)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[11.0,11.1)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[11.1,11.2)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[11.2,11.3)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[11.3,11.4)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[11.4,11.5)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[11.5,11.6)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[11.6,11.7)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[11.7,11.8)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[11.8,11.9)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[11.9,12.0)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[12.0,12.1)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[12.1,12.2)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[12.2,12.3)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[12.3,12.4)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[12.4,12.5)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[12.5,12.6)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[12.6,12.7)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[12.7,12.8)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[12.8,12.9)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[12.9,13.0)",0
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[13.0,100.0)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[0.0,0.1)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[0.1,0.2)",0.00026
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[0.2,0.3)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[0.3,0.4)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[0.4,0.5)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[0.5,0.6)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[0.6,0.7)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[0.7,0.8)",2e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[0.8,0.9)",0.00622
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[0.9,1.0)",0.0024
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[1.0,1.1)",0.00374
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[1.1,1.2)",0.00894
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[1.2,1.3)",0.02202
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[1.3,1.4)",0.02014
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[1.4,1.5)",0.05292
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[1.5,1.6)",0.06276
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[1.6,1.7)",0.0914
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[1.7,1.8)",0.07816
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[1.8,1.9)",0.06664
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[1.9,2.0)",0.07538
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[2.0,2.1)",0.0885
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[2.1,2.2)",0.05782
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[2.2,2.3)",0.0471
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[2.3,2.4)",0.02536
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[2.4,2.5)",0.03798
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[2.5,2.6)",0.031
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[2.6,2.7)",0.03824
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[2.7,2.8)",0.02712
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[2.8,2.9)",0.0223
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[2.9,3.0)",0.02458
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[3.0,3.1)",0.0061
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[3.1,3.2)",0.004
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[3.2,3.3)",0.00628
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[3.3,3.4)",0.00552
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[3.4,3.5)",0.0031
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[3.5,3.6)",0.00248
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[3.6,3.7)",0.00192
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[3.7,3.8)",0.00532
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[3.8,3.9)",0.00746
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[3.9,4.0)",0.00782
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[4.0,4.1)",0.00894
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[4.1,4.2)",0.00976
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[4.2,4.3)",0.00872
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[4.3,4.4)",0.00478
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[4.4,4.5)",0.0037
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[4.5,4.6)",0.00254
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[4.6,4.7)",0.00162
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[4.7,4.8)",0.00152
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[4.8,4.9)",7e-04
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[4.9,5.0)",0.00134
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[5.0,5.1)",0.00414
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[5.1,5.2)",0.00564
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[5.2,5.3)",0.00308
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[5.3,5.4)",0.00102
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[5.4,5.5)",0.00018
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[5.5,5.6)",6e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[5.6,5.7)",1e-04
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[5.7,5.8)",1e-04
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[5.8,5.9)",4e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[5.9,6.0)",8e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[6.0,6.1)",0.00012
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[6.1,6.2)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[6.2,6.3)",4e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[6.3,6.4)",2e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[6.4,6.5)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[6.5,6.6)",6e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[6.6,6.7)",2e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[6.7,6.8)",1e-04
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[6.8,6.9)",4e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[6.9,7.0)",2e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[7.0,7.1)",2e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[7.1,7.2)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[7.2,7.3)",2e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[7.3,7.4)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[7.4,7.5)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[7.5,7.6)",2e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[7.6,7.7)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[7.7,7.8)",2e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[7.8,7.9)",4e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[7.9,8.0)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[8.0,8.1)",2e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[8.1,8.2)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[8.2,8.3)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[8.3,8.4)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[8.4,8.5)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[8.5,8.6)",4e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[8.6,8.7)",8e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[8.7,8.8)",1e-04
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[8.8,8.9)",6e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[8.9,9.0)",4e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[9.0,9.1)",6e-05
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[9.1,9.2)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[9.2,9.3)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[9.3,9.4)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[9.4,9.5)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[9.5,9.6)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[9.6,9.7)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[9.7,9.8)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[9.8,9.9)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[9.9,10.0)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[10.0,10.1)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[10.1,10.2)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[10.2,10.3)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[10.3,10.4)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[10.4,10.5)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[10.5,10.6)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[10.6,10.7)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[10.7,10.8)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[10.8,10.9)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[10.9,11.0)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[11.0,11.1)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[11.1,11.2)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[11.2,11.3)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[11.3,11.4)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[11.4,11.5)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[11.5,11.6)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[11.6,11.7)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[11.7,11.8)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[11.8,11.9)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[11.9,12.0)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[12.0,12.1)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[12.1,12.2)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[12.2,12.3)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[12.3,12.4)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[12.4,12.5)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[12.5,12.6)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[12.6,12.7)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[12.7,12.8)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[12.8,12.9)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[12.9,13.0)",0
"HHS Region 3","2012-03-04",2,"2012-03-18","pmf","[13.0,100.0)",0
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[0.0,0.1)",0
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[0.1,0.2)",0
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[0.2,0.3)",0
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[0.3,0.4)",2e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[0.4,0.5)",0
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[0.5,0.6)",2e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[0.6,0.7)",2e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[0.7,0.8)",0
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[0.8,0.9)",0.00514
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[0.9,1.0)",0.0117
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[1.0,1.1)",0.01602
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[1.1,1.2)",0.02062
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[1.2,1.3)",0.03396
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[1.3,1.4)",0.05014
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[1.4,1.5)",0.0707
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[1.5,1.6)",0.07706
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[1.6,1.7)",0.09156
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[1.7,1.8)",0.08192
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[1.8,1.9)",0.04854
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[1.9,2.0)",0.05252
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[2.0,2.1)",0.06878
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[2.1,2.2)",0.05494
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[2.2,2.3)",0.03768
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[2.3,2.4)",0.02756
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[2.4,2.5)",0.02792
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[2.5,2.6)",0.02066
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[2.6,2.7)",0.02226
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[2.7,2.8)",0.02194
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[2.8,2.9)",0.01886
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[2.9,3.0)",0.01846
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[3.0,3.1)",0.0104
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[3.1,3.2)",0.00318
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[3.2,3.3)",0.00124
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[3.3,3.4)",0.00136
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[3.4,3.5)",0.00164
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[3.5,3.6)",0.00128
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[3.6,3.7)",0.00138
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[3.7,3.8)",0.00244
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[3.8,3.9)",0.00456
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[3.9,4.0)",0.00734
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[4.0,4.1)",0.00834
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[4.1,4.2)",0.00722
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[4.2,4.3)",0.00596
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[4.3,4.4)",0.00456
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[4.4,4.5)",0.00408
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[4.5,4.6)",0.00386
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[4.6,4.7)",0.0041
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[4.7,4.8)",0.00308
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[4.8,4.9)",0.00242
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[4.9,5.0)",0.00316
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[5.0,5.1)",0.00544
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[5.1,5.2)",0.00656
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[5.2,5.3)",0.00616
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[5.3,5.4)",0.0051
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[5.4,5.5)",0.00308
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[5.5,5.6)",0.00196
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[5.6,5.7)",0.00108
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[5.7,5.8)",0.00044
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[5.8,5.9)",0.00034
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[5.9,6.0)",0.00034
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[6.0,6.1)",7e-04
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[6.1,6.2)",0.00062
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[6.2,6.3)",0.00078
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[6.3,6.4)",0.00078
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[6.4,6.5)",0.00066
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[6.5,6.6)",0.00056
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[6.6,6.7)",0.00082
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[6.7,6.8)",0.00044
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[6.8,6.9)",0.00034
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[6.9,7.0)",3e-04
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[7.0,7.1)",2e-04
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[7.1,7.2)",0.00022
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[7.2,7.3)",1e-04
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[7.3,7.4)",0.00012
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[7.4,7.5)",8e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[7.5,7.6)",6e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[7.6,7.7)",1e-04
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[7.7,7.8)",8e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[7.8,7.9)",0.00016
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[7.9,8.0)",1e-04
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[8.0,8.1)",0.00016
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[8.1,8.2)",1e-04
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[8.2,8.3)",1e-04
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[8.4,8.5)",1e-04
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[8.5,8.6)",4e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[8.6,8.7)",0.00012
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[8.7,8.8)",0.00018
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[8.8,8.9)",2e-04
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[8.9,9.0)",0.00022
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[9.0,9.1)",8e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[9.1,9.2)",6e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[9.2,9.3)",0.00014
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[9.3,9.4)",2e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[9.4,9.5)",6e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[9.5,9.6)",6e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[9.6,9.7)",2e-05
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[9.7,9.8)",0
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[9.8,9.9)",0
"HHS Region 3","2012-03-04",3,"2012-03-25","pmf","[9.9,10.0)",0
