"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[5.8,5.9)",0.00202
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[5.9,6.0)",0.0022
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[6.0,6.1)",0.00276
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[6.1,6.2)",0.00242
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[6.2,6.3)",0.00246
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[6.3,6.4)",0.00218
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[6.4,6.5)",0.00164
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[6.5,6.6)",0.00166
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[6.6,6.7)",0.00136
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[6.7,6.8)",0.00136
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[6.8,6.9)",0.00112
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[6.9,7.0)",0.00128
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[7.0,7.1)",0.00144
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[7.1,7.2)",0.00124
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[7.2,7.3)",0.00116
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[7.3,7.4)",0.00112
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[7.4,7.5)",0.00104
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[7.5,7.6)",0.00056
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[7.6,7.7)",0.00104
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[7.7,7.8)",5e-04
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[7.8,7.9)",0.00058
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[7.9,8.0)",0.00054
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[8.0,8.1)",3e-04
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[8.1,8.2)",0.00022
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[8.2,8.3)",0.00034
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[8.3,8.4)",0.00016
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[8.4,8.5)",0.00014
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[8.5,8.6)",0.00024
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[8.6,8.7)",8e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[8.7,8.8)",0.00018
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[8.8,8.9)",0.00022
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[8.9,9.0)",0.00016
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[9.0,9.1)",8e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[9.1,9.2)",8e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[9.2,9.3)",4e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[9.3,9.4)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[9.4,9.5)",4e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[9.5,9.6)",4e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[9.6,9.7)",4e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[9.7,9.8)",2e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[9.8,9.9)",2e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[9.9,10.0)",4e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[10.0,10.1)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[10.1,10.2)",4e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[10.2,10.3)",2e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[10.3,10.4)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[10.4,10.5)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[10.5,10.6)",4e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[10.6,10.7)",2e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[10.7,10.8)",2e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[10.8,10.9)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[10.9,11.0)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[11.0,11.1)",2e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[11.1,11.2)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[11.3,11.4)",2e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[11.4,11.5)",4e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[11.5,11.6)",6e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[11.6,11.7)",6e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[11.7,11.8)",4e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[11.8,11.9)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[11.9,12.0)",0.00018
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[12.0,12.1)",6e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[12.1,12.2)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[12.2,12.3)",2e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[12.3,12.4)",0.00012
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[12.4,12.5)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[12.5,12.6)",8e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[12.6,12.7)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[12.7,12.8)",0
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[12.8,12.9)",8e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[12.9,13.0)",6e-05
"HHS Region 10","2015-03-08",2,"2015-03-22","pmf","[13.0,100.0)",0.00022
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[0.0,0.1)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[0.1,0.2)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[0.2,0.3)",0.00018
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[0.3,0.4)",0.0073
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[0.4,0.5)",0.00774
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[0.5,0.6)",0.02456
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[0.6,0.7)",0.05304
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[0.7,0.8)",0.01514
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[0.8,0.9)",0.01274
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[0.9,1.0)",0.01926
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[1.0,1.1)",0.0269
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[1.1,1.2)",0.03284
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[1.2,1.3)",0.04042
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[1.3,1.4)",0.03982
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[1.4,1.5)",0.02934
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[1.5,1.6)",0.03318
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[1.6,1.7)",0.04908
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[1.7,1.8)",0.04748
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[1.8,1.9)",0.03888
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[1.9,2.0)",0.03882
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[2.0,2.1)",0.03774
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[2.1,2.2)",0.02958
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[2.2,2.3)",0.023
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[2.3,2.4)",0.01876
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[2.4,2.5)",0.02006
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[2.5,2.6)",0.02018
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[2.6,2.7)",0.01994
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[2.7,2.8)",0.01714
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[2.8,2.9)",0.014
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[2.9,3.0)",0.01306
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[3.0,3.1)",0.01444
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[3.1,3.2)",0.01414
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[3.2,3.3)",0.01504
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[3.3,3.4)",0.01672
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[3.4,3.5)",0.01574
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[3.5,3.6)",0.01734
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[3.6,3.7)",0.01738
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[3.7,3.8)",0.0169
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[3.8,3.9)",0.0156
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[3.9,4.0)",0.0111
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[4.0,4.1)",0.00986
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[4.1,4.2)",0.00852
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[4.2,4.3)",0.00748
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[4.3,4.4)",0.00614
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[4.4,4.5)",0.00526
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[4.5,4.6)",0.00438
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[4.6,4.7)",0.00426
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[4.7,4.8)",0.0038
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[4.8,4.9)",0.00352
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[4.9,5.0)",0.0039
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[5.0,5.1)",0.00358
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[5.1,5.2)",0.00332
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[5.2,5.3)",0.00312
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[5.3,5.4)",0.00192
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[5.4,5.5)",0.00178
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[5.5,5.6)",0.0016
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[5.6,5.7)",0.00152
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[5.7,5.8)",0.00132
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[5.8,5.9)",0.00138
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[5.9,6.0)",0.0019
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[6.0,6.1)",0.0019
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[6.1,6.2)",0.00224
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[6.2,6.3)",0.0025
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[6.3,6.4)",0.00194
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[6.4,6.5)",0.00162
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[6.5,6.6)",0.00184
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[6.6,6.7)",0.00182
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[6.7,6.8)",0.00212
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[6.8,6.9)",0.00188
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[6.9,7.0)",0.00224
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[7.0,7.1)",0.00156
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[7.1,7.2)",0.00162
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[7.2,7.3)",0.00166
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[7.3,7.4)",0.0013
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[7.4,7.5)",0.00106
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[7.5,7.6)",0.00096
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[7.6,7.7)",0.00078
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[7.7,7.8)",0.00086
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[7.8,7.9)",0.00042
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[7.9,8.0)",6e-04
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[8.0,8.1)",0.00046
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[8.1,8.2)",0.00048
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[8.2,8.3)",0.00042
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[8.3,8.4)",0.00034
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[8.4,8.5)",0.00068
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[8.5,8.6)",0.00048
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[8.6,8.7)",0.00042
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[8.7,8.8)",5e-04
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[8.8,8.9)",0.00032
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[8.9,9.0)",0.00018
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[9.0,9.1)",0.00034
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[9.1,9.2)",0.00028
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[9.2,9.3)",0.00024
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[9.3,9.4)",0.00012
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[9.4,9.5)",0.00014
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[9.5,9.6)",2e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[9.6,9.7)",8e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[9.7,9.8)",6e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[9.8,9.9)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[9.9,10.0)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[10.0,10.1)",2e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[10.1,10.2)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[10.2,10.3)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[10.3,10.4)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[10.4,10.5)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[10.5,10.6)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[10.6,10.7)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[10.7,10.8)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[10.8,10.9)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[10.9,11.0)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[11.0,11.1)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[11.1,11.2)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[11.2,11.3)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[11.3,11.4)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[11.4,11.5)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[11.5,11.6)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[11.6,11.7)",6e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[11.7,11.8)",2e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[11.8,11.9)",6e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[11.9,12.0)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[12.0,12.1)",6e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[12.1,12.2)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[12.2,12.3)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[12.3,12.4)",4e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[12.4,12.5)",2e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[12.5,12.6)",2e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[12.6,12.7)",4e-05
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[12.7,12.8)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[12.8,12.9)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[12.9,13.0)",0
"HHS Region 10","2015-03-08",3,"2015-03-29","pmf","[13.0,100.0)",4e-05
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[0.0,0.1)",0
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[0.1,0.2)",0
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[0.2,0.3)",0.00018
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[0.3,0.4)",0.00886
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[0.4,0.5)",0.00982
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[0.5,0.6)",0.02622
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[0.6,0.7)",0.05604
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[0.7,0.8)",0.04024
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[0.8,0.9)",0.02914
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[0.9,1.0)",0.02516
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[1.0,1.1)",0.0396
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[1.1,1.2)",0.04324
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[1.2,1.3)",0.04946
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[1.3,1.4)",0.04416
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[1.4,1.5)",0.03394
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[1.5,1.6)",0.03004
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[1.6,1.7)",0.0393
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[1.7,1.8)",0.03758
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[1.8,1.9)",0.0343
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[1.9,2.0)",0.02888
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[2.0,2.1)",0.0266
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[2.1,2.2)",0.02514
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[2.2,2.3)",0.02172
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[2.3,2.4)",0.02086
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[2.4,2.5)",0.01988
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[2.5,2.6)",0.02028
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[2.6,2.7)",0.01822
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[2.7,2.8)",0.0163
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[2.8,2.9)",0.0161
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[2.9,3.0)",0.01444
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[3.0,3.1)",0.01192
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[3.1,3.2)",0.01294
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[3.2,3.3)",0.0126
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[3.3,3.4)",0.01318
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[3.4,3.5)",0.01388
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[3.5,3.6)",0.01386
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[3.6,3.7)",0.01228
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[3.7,3.8)",0.01064
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[3.8,3.9)",0.01034
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[3.9,4.0)",0.00866
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[4.0,4.1)",0.00762
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[4.1,4.2)",0.00658
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[4.2,4.3)",0.00634
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[4.3,4.4)",0.0063
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[4.4,4.5)",0.00584
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[4.5,4.6)",0.0052
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[4.6,4.7)",0.00458
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[4.7,4.8)",0.0038
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[4.8,4.9)",0.00434
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[4.9,5.0)",0.00318
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[5.0,5.1)",0.00312
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[5.1,5.2)",0.00296
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[5.2,5.3)",0.0022
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[5.3,5.4)",0.00232
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[5.4,5.5)",0.00162
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[5.5,5.6)",0.00182
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[5.6,5.7)",0.00138
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[5.7,5.8)",0.00132
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[5.8,5.9)",0.00132
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[5.9,6.0)",0.00108
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[6.0,6.1)",0.00086
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[6.1,6.2)",8e-04
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[6.2,6.3)",0.00096
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[6.3,6.4)",0.00094
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[6.4,6.5)",0.00112
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[6.5,6.6)",0.0013
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[6.6,6.7)",0.0015
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[6.7,6.8)",0.00164
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[6.8,6.9)",0.0017
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[6.9,7.0)",0.00154
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[7.0,7.1)",0.00174
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[7.1,7.2)",0.00126
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[7.2,7.3)",0.00156
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[7.3,7.4)",0.00138
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[7.4,7.5)",0.0015
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[7.5,7.6)",0.0013
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[7.6,7.7)",0.00104
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[7.7,7.8)",0.00124
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[7.8,7.9)",8e-04
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[7.9,8.0)",8e-04
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[8.0,8.1)",0.00056
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[8.1,8.2)",0.00044
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[8.2,8.3)",0.00058
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[8.3,8.4)",0.00056
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[8.4,8.5)",0.00058
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[8.5,8.6)",0.00036
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[8.6,8.7)",5e-04
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[8.7,8.8)",0.00026
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[8.8,8.9)",0.00028
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[8.9,9.0)",0.00034
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[9.0,9.1)",0.00022
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[9.1,9.2)",0.00026
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[9.2,9.3)",0.00018
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[9.3,9.4)",2e-05
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[9.4,9.5)",0.00012
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[9.5,9.6)",6e-05
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[9.6,9.7)",1e-04
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[9.7,9.8)",0.00012
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[9.8,9.9)",6e-05
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[9.9,10.0)",6e-05
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[10.0,10.1)",0
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[10.1,10.2)",0
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[10.2,10.3)",0
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[10.3,10.4)",0
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[10.4,10.5)",4e-05
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[10.5,10.6)",0
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[10.6,10.7)",2e-05
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[10.7,10.8)",0
"HHS Region 10","2015-03-08",4,"2015-04-05","pmf","[10.8,10.9)",0
