"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[2.7,2.8)",0.0123
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[2.8,2.9)",0.00628
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[2.9,3.0)",0.00382
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[3.0,3.1)",0.00114
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[3.1,3.2)",0.00066
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[3.2,3.3)",0.00066
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[3.3,3.4)",0.00108
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[3.4,3.5)",0.00164
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[3.5,3.6)",0.0015
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[3.6,3.7)",0.0012
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[3.7,3.8)",0.00056
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[3.8,3.9)",5e-04
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[3.9,4.0)",0.00036
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[4.0,4.1)",0.00012
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[4.1,4.2)",6e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[4.2,4.3)",2e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[4.3,4.4)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[4.4,4.5)",0.00016
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[4.5,4.6)",0.00028
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[4.6,4.7)",0.00042
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[4.7,4.8)",4e-04
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[4.8,4.9)",0.00026
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[4.9,5.0)",1e-04
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.0,5.1)",0.00012
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.1,5.2)",2e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.2,5.3)",2e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.3,5.4)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.4,5.5)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.5,5.6)",2e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.6,5.7)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.7,5.8)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.8,5.9)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.9,6.0)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.0,6.1)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.1,6.2)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.2,6.3)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.3,6.4)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.4,6.5)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.5,6.6)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.6,6.7)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.7,6.8)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.8,6.9)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.9,7.0)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.0,7.1)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.1,7.2)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.2,7.3)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.3,7.4)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.4,7.5)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.5,7.6)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.6,7.7)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.7,7.8)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.8,7.9)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.9,8.0)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.0,8.1)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.1,8.2)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.2,8.3)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.3,8.4)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.4,8.5)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.5,8.6)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.6,8.7)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.7,8.8)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.8,8.9)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.9,9.0)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.0,9.1)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.1,9.2)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.2,9.3)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.3,9.4)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.4,9.5)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.5,9.6)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.6,9.7)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.7,9.8)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.8,9.9)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.9,10.0)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.0,10.1)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.1,10.2)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.2,10.3)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.3,10.4)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.4,10.5)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.5,10.6)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.6,10.7)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.7,10.8)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.8,10.9)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.9,11.0)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.0,11.1)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.1,11.2)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.2,11.3)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.3,11.4)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.4,11.5)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.5,11.6)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.6,11.7)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.7,11.8)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.8,11.9)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.9,12.0)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.0,12.1)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.1,12.2)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.2,12.3)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.3,12.4)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.4,12.5)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.5,12.6)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.6,12.7)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.7,12.8)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.8,12.9)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.9,13.0)",0
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[13.0,100.0)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.0,0.1)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.1,0.2)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.2,0.3)",0.00144
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.3,0.4)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.4,0.5)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.5,0.6)",0.00022
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.6,0.7)",0.00304
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.7,0.8)",0.01962
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.8,0.9)",0.04888
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.9,1.0)",0.06706
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.0,1.1)",0.08236
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.1,1.2)",0.0968
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.2,1.3)",0.08578
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.3,1.4)",0.06036
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.4,1.5)",0.03872
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.5,1.6)",0.03474
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.6,1.7)",0.04814
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.7,1.8)",0.05404
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.8,1.9)",0.04086
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.9,2.0)",0.02642
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.0,2.1)",0.02016
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.1,2.2)",0.01362
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.2,2.3)",0.00804
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.3,2.4)",0.00832
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.4,2.5)",0.015
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.5,2.6)",0.02356
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.6,2.7)",0.02746
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.7,2.8)",0.0265
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.8,2.9)",0.0198
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.9,3.0)",0.0135
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.0,3.1)",0.00818
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.1,3.2)",0.00542
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.2,3.3)",0.0041
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.3,3.4)",0.00338
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.4,3.5)",0.00336
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.5,3.6)",0.00254
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.6,3.7)",0.00232
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.7,3.8)",0.00174
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.8,3.9)",0.00206
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.9,4.0)",0.00184
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.0,4.1)",0.0021
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.1,4.2)",0.00218
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.2,4.3)",0.0029
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.3,4.4)",0.00362
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.4,4.5)",0.00492
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.5,4.6)",0.00714
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.6,4.7)",0.00898
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.7,4.8)",0.00896
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.8,4.9)",0.00836
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.9,5.0)",0.00698
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.0,5.1)",0.0059
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.1,5.2)",0.00426
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.2,5.3)",0.0032
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.3,5.4)",0.0024
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.4,5.5)",0.00122
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.5,5.6)",0.00134
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.6,5.7)",0.00128
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.7,5.8)",0.0011
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.8,5.9)",0.00096
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.9,6.0)",0.00068
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.0,6.1)",0.00068
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.1,6.2)",5e-04
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.2,6.3)",0.00014
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.3,6.4)",0.00014
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.4,6.5)",8e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.5,6.6)",8e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.6,6.7)",0.00012
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.7,6.8)",8e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.9,7.0)",1e-04
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.0,7.1)",1e-04
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.1,7.2)",4e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.2,7.3)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.4,7.5)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.5,7.6)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.7,7.8)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.8,7.9)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.9,8.0)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.0,8.1)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.1,8.2)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.2,8.3)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.3,8.4)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.4,8.5)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.5,8.6)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.6,8.7)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.7,8.8)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.8,8.9)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.9,9.0)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.0,9.1)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.1,9.2)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.2,9.3)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.3,9.4)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.4,9.5)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.5,9.6)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.6,9.7)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.7,9.8)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.8,9.9)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.9,10.0)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.0,10.1)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.1,10.2)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.2,10.3)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.3,10.4)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.4,10.5)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.5,10.6)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.6,10.7)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.7,10.8)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.8,10.9)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.9,11.0)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.0,11.1)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.1,11.2)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.2,11.3)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.3,11.4)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.4,11.5)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.5,11.6)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.6,11.7)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.7,11.8)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.8,11.9)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.9,12.0)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.0,12.1)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.1,12.2)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.2,12.3)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.3,12.4)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.4,12.5)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.5,12.6)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.6,12.7)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.7,12.8)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.8,12.9)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.9,13.0)",0
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[13.0,100.0)",0
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.0,0.1)",0
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.1,0.2)",0
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.2,0.3)",0
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.3,0.4)",4e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.4,0.5)",0.00084
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.5,0.6)",0.00058
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.6,0.7)",0.00418
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.7,0.8)",0.01134
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.8,0.9)",0.02506
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.9,1.0)",0.043
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.0,1.1)",0.08082
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.1,1.2)",0.10824
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.2,1.3)",0.10886
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.3,1.4)",0.07864
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.4,1.5)",0.04164
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.5,1.6)",0.0241
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.6,1.7)",0.0207
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.7,1.8)",0.02294
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.8,1.9)",0.02004
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.9,2.0)",0.01504
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.0,2.1)",0.01264
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.1,2.2)",0.0129
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.2,2.3)",0.0097
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.3,2.4)",0.00858
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.4,2.5)",0.01072
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.5,2.6)",0.016
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.6,2.7)",0.01882
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.7,2.8)",0.02018
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.8,2.9)",0.01702
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.9,3.0)",0.0132
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.0,3.1)",0.00808
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.1,3.2)",0.00554
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.2,3.3)",0.00414
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.3,3.4)",0.0038
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.4,3.5)",0.00494
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.5,3.6)",0.00392
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.6,3.7)",0.00362
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.7,3.8)",0.00342
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.8,3.9)",0.00358
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.9,4.0)",0.00364
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.0,4.1)",0.00364
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.1,4.2)",0.0046
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.2,4.3)",0.00582
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.3,4.4)",0.00652
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.4,4.5)",0.00692
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.5,4.6)",0.00806
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.6,4.7)",0.01008
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.7,4.8)",0.00956
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.8,4.9)",0.01076
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.9,5.0)",0.01026
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.0,5.1)",0.00824
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.1,5.2)",0.00702
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.2,5.3)",0.00676
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.3,5.4)",0.0065
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.4,5.5)",0.00514
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.5,5.6)",0.0038
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.6,5.7)",0.00392
