"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[1.1,1.2)",3e-04
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[1.2,1.3)",0
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[1.3,1.4)",0.00052
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[1.4,1.5)",0.00472
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[1.5,1.6)",0.01098
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[1.6,1.7)",0.01728
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[1.7,1.8)",0.02214
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[1.8,1.9)",0.0187
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[1.9,2.0)",0.02096
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[2.0,2.1)",0.01756
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[2.1,2.2)",0.00812
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[2.2,2.3)",0.00356
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[2.3,2.4)",0.00338
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[2.4,2.5)",0.00602
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[2.5,2.6)",0.00918
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[2.6,2.7)",0.0112
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[2.7,2.8)",0.01376
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[2.8,2.9)",0.01244
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[2.9,3.0)",0.01286
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[3.0,3.1)",0.01512
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[3.1,3.2)",0.01672
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[3.2,3.3)",0.02122
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[3.3,3.4)",0.02238
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[3.4,3.5)",0.02358
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[3.5,3.6)",0.02228
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[3.6,3.7)",0.0233
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[3.7,3.8)",0.02422
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[3.8,3.9)",0.02434
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[3.9,4.0)",0.02108
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[4.0,4.1)",0.01982
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[4.1,4.2)",0.01402
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[4.2,4.3)",0.0114
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[4.3,4.4)",0.00758
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[4.4,4.5)",0.00638
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[4.5,4.6)",0.00704
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[4.6,4.7)",0.01006
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[4.7,4.8)",0.01232
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[4.8,4.9)",0.01664
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[4.9,5.0)",0.01802
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[5.0,5.1)",0.0225
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[5.1,5.2)",0.02348
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[5.2,5.3)",0.02242
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[5.3,5.4)",0.01992
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[5.4,5.5)",0.01772
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[5.5,5.6)",0.01416
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[5.6,5.7)",0.01192
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[5.7,5.8)",0.01094
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[5.8,5.9)",0.0097
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[5.9,6.0)",0.00824
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[6.0,6.1)",0.00816
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[6.1,6.2)",0.00874
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[6.2,6.3)",0.00858
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[6.3,6.4)",0.0076
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[6.4,6.5)",0.00828
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[6.5,6.6)",0.0098
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[6.6,6.7)",0.01058
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[6.7,6.8)",0.01046
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[6.8,6.9)",0.00966
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[6.9,7.0)",0.01052
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[7.0,7.1)",0.00932
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[7.1,7.2)",0.01
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[7.2,7.3)",0.00932
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[7.3,7.4)",0.00916
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[7.4,7.5)",0.0072
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[7.5,7.6)",0.00616
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[7.6,7.7)",0.00626
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[7.7,7.8)",0.00522
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[7.8,7.9)",0.0044
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[7.9,8.0)",0.0033
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[8.0,8.1)",0.0025
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[8.1,8.2)",0.00224
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[8.2,8.3)",0.00186
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[8.3,8.4)",0.00178
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[8.4,8.5)",0.00148
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[8.5,8.6)",0.00122
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[8.6,8.7)",0.001
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[8.7,8.8)",0.00082
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[8.8,8.9)",0.00086
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[8.9,9.0)",0.00074
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[9.0,9.1)",0.00128
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[9.1,9.2)",0.00066
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[9.2,9.3)",7e-04
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[9.3,9.4)",0.00098
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[9.4,9.5)",9e-04
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[9.5,9.6)",0.00112
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[9.6,9.7)",0.00114
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[9.7,9.8)",0.0018
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[9.8,9.9)",0.00194
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[9.9,10.0)",0.00258
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[10.0,10.1)",0.0031
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[10.1,10.2)",0.00362
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[10.2,10.3)",0.00402
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[10.3,10.4)",0.00496
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[10.4,10.5)",0.00456
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[10.5,10.6)",0.00524
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[10.6,10.7)",0.00604
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[10.7,10.8)",0.00618
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[10.8,10.9)",0.00512
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[10.9,11.0)",0.00506
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[11.0,11.1)",0.00516
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[11.1,11.2)",0.00396
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[11.2,11.3)",0.00482
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[11.3,11.4)",0.00406
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[11.4,11.5)",0.00308
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[11.5,11.6)",0.00222
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[11.6,11.7)",0.00204
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[11.7,11.8)",0.00152
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[11.8,11.9)",0.00116
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[11.9,12.0)",0.00088
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[12.0,12.1)",0.00064
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[12.1,12.2)",0.00062
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[12.2,12.3)",0.00034
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[12.3,12.4)",0.00022
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[12.4,12.5)",0.00014
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[12.5,12.6)",0.00016
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[12.6,12.7)",0.00012
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[12.7,12.8)",1e-04
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[12.8,12.9)",8e-05
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[12.9,13.0)",0
"HHS Region 2","2020-01-05",4,"2020-02-02","pmf","[13.0,100.0)",4e-05
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[0.0,0.1)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[0.7,0.8)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[0.8,0.9)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[0.9,1.0)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[1.0,1.1)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[1.2,1.3)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[1.3,1.4)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[1.4,1.5)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[1.5,1.6)",2e-05
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[1.6,1.7)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[1.7,1.8)",2e-05
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[1.8,1.9)",4e-05
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[1.9,2.0)",0.00056
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[2.0,2.1)",8e-05
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[2.1,2.2)",0.00252
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[2.2,2.3)",0.00596
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[2.3,2.4)",0.00574
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[2.4,2.5)",0.00432
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[2.5,2.6)",0.01242
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[2.6,2.7)",0.00976
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[2.7,2.8)",0.01398
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[2.8,2.9)",0.01256
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[2.9,3.0)",0.01604
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[3.0,3.1)",0.01486
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[3.1,3.2)",0.02218
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[3.2,3.3)",0.02284
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[3.3,3.4)",0.02248
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[3.4,3.5)",0.00978
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[3.5,3.6)",0.01874
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[3.6,3.7)",0.0488
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[3.7,3.8)",0.05474
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[3.8,3.9)",0.0473
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[3.9,4.0)",0.0253
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[4.0,4.1)",0.02594
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[4.1,4.2)",0.03186
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[4.2,4.3)",0.03488
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[4.3,4.4)",0.04384
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[4.4,4.5)",0.02486
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[4.5,4.6)",0.01638
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[4.6,4.7)",0.032
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[4.7,4.8)",0.0322
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[4.8,4.9)",0.03264
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[4.9,5.0)",0.03174
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[5.0,5.1)",0.028
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[5.1,5.2)",0.03006
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[5.2,5.3)",0.038
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[5.3,5.4)",0.03022
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[5.4,5.5)",0.01976
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[5.5,5.6)",0.01616
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[5.6,5.7)",0.01042
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[5.7,5.8)",0.00518
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[5.8,5.9)",0.00474
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[5.9,6.0)",0.00444
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[6.0,6.1)",0.01174
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[6.1,6.2)",0.0219
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[6.2,6.3)",0.01946
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[6.3,6.4)",0.01174
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[6.4,6.5)",0.0057
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[6.5,6.6)",0.00342
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[6.6,6.7)",0.0044
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[6.7,6.8)",0.0033
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[6.8,6.9)",0.00144
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[6.9,7.0)",0.00068
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[7.0,7.1)",0.00216
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[7.1,7.2)",0.00578
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[7.2,7.3)",0.00674
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[7.3,7.4)",0.00536
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[7.4,7.5)",0.00314
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[7.5,7.6)",0.00106
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[7.6,7.7)",0.00076
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[7.7,7.8)",0.00066
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[7.8,7.9)",0.00264
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[7.9,8.0)",0.00396
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[8.0,8.1)",0.00382
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[8.1,8.2)",0.00182
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[8.2,8.3)",0.00036
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[8.3,8.4)",8e-05
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[8.4,8.5)",0.00016
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[8.5,8.6)",0.00118
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[8.6,8.7)",0.0025
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[8.7,8.8)",0.0031
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[8.8,8.9)",0.00286
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[8.9,9.0)",0.00124
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[9.0,9.1)",0.00046
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[9.1,9.2)",4e-04
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[9.2,9.3)",0.00034
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[9.3,9.4)",6e-04
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[9.4,9.5)",3e-04
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[9.5,9.6)",0.00026
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[9.6,9.7)",4e-05
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[9.7,9.8)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[9.8,9.9)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[9.9,10.0)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[10.0,10.1)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[10.1,10.2)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[10.2,10.3)",4e-05
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[10.3,10.4)",2e-05
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[10.4,10.5)",2e-05
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[10.5,10.6)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[10.6,10.7)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[10.7,10.8)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[10.8,10.9)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[10.9,11.0)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[11.0,11.1)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[11.1,11.2)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[11.2,11.3)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[11.3,11.4)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[11.4,11.5)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[11.5,11.6)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[11.6,11.7)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[11.7,11.8)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[11.8,11.9)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[11.9,12.0)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[12.0,12.1)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[12.1,12.2)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[12.2,12.3)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[12.3,12.4)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[12.4,12.5)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[12.5,12.6)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[12.6,12.7)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[12.7,12.8)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[12.8,12.9)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[12.9,13.0)",0
"HHS Region 3","2020-01-05",1,"2020-01-12","pmf","[13.0,100.0)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.0,0.1)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.7,0.8)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.8,0.9)",4e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.0,1.1)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.2,1.3)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.3,1.4)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.4,1.5)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.5,1.6)",6e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.6,1.7)",0.00158
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.7,1.8)",0.00078
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.8,1.9)",0.00076
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.9,2.0)",0.00656
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.0,2.1)",0.0017
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.1,2.2)",0.0178
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.2,2.3)",0.00928
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.3,2.4)",0.01636
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.4,2.5)",0.01368
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.5,2.6)",0.01928
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.6,2.7)",0.03054
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.7,2.8)",0.02418
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.8,2.9)",0.03334
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.9,3.0)",0.0225
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.0,3.1)",0.0161
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.1,3.2)",0.021
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.2,3.3)",0.01872
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.3,3.4)",0.01376
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.4,3.5)",0.0194
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.5,3.6)",0.02774
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.6,3.7)",0.0488
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.7,3.8)",0.04082
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.8,3.9)",0.04638
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.9,4.0)",0.0141
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.0,4.1)",0.02476
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.1,4.2)",0.02366
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.2,4.3)",0.01422
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.3,4.4)",0.0345
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.4,4.5)",0.00676
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.5,4.6)",0.0083
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.6,4.7)",0.02664
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.7,4.8)",0.0152
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.8,4.9)",0.0278
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.9,5.0)",0.02808
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.0,5.1)",0.01478
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.1,5.2)",0.01976
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.2,5.3)",0.03964
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.3,5.4)",0.02734
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.4,5.5)",0.0115
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.5,5.6)",0.0191
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.6,5.7)",0.00722
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.7,5.8)",0.0059
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.8,5.9)",0.00222
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.9,6.0)",0.00256
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.0,6.1)",0.01492
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.1,6.2)",0.0214
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.2,6.3)",0.00932
