"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[8.9,9.0)",0.00042
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[9.0,9.1)",0.00038
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[9.1,9.2)",0.00032
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[9.2,9.3)",0.00028
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[9.3,9.4)",2e-04
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[9.4,9.5)",0.00012
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[9.5,9.6)",6e-05
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[9.8,9.9)",8e-05
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[10.0,10.1)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[10.1,10.2)",6e-05
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[10.2,10.3)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[10.3,10.4)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[10.4,10.5)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[10.6,10.7)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[10.7,10.8)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[10.8,10.9)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[10.9,11.0)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[11.0,11.1)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[11.1,11.2)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[11.2,11.3)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[11.3,11.4)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[11.4,11.5)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[11.5,11.6)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[11.6,11.7)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[11.7,11.8)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[11.8,11.9)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[11.9,12.0)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[12.0,12.1)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[12.1,12.2)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[12.2,12.3)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[12.3,12.4)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[12.4,12.5)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[12.5,12.6)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[12.6,12.7)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[12.7,12.8)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[12.8,12.9)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[12.9,13.0)",0
"HHS Region 1","2016-03-13",2,"2016-03-27","pmf","[13.0,100.0)",0
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[0.0,0.1)",0
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[0.1,0.2)",0
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[0.2,0.3)",0.00034
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[0.4,0.5)",0.00648
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[0.5,0.6)",0.04796
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[0.6,0.7)",0.02076
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[0.7,0.8)",0.03162
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[0.8,0.9)",0.01228
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[0.9,1.0)",0.01086
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[1.0,1.1)",0.01444
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[1.1,1.2)",0.01298
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[1.2,1.3)",0.02552
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[1.3,1.4)",0.04434
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[1.4,1.5)",0.0611
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[1.5,1.6)",0.08672
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[1.6,1.7)",0.09012
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[1.7,1.8)",0.07102
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[1.8,1.9)",0.06212
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[1.9,2.0)",0.06028
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[2.0,2.1)",0.05526
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[2.1,2.2)",0.04448
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[2.2,2.3)",0.02728
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[2.3,2.4)",0.01796
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[2.4,2.5)",0.01424
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[2.5,2.6)",0.01354
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[2.6,2.7)",0.01194
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[2.7,2.8)",0.01372
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[2.8,2.9)",0.01178
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[2.9,3.0)",0.0124
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[3.0,3.1)",0.0123
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[3.1,3.2)",0.01196
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[3.2,3.3)",0.01132
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[3.3,3.4)",0.01028
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[3.4,3.5)",0.00842
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[3.5,3.6)",0.00746
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[3.6,3.7)",0.00578
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[3.7,3.8)",0.0055
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[3.8,3.9)",0.00402
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[3.9,4.0)",0.00298
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[4.0,4.1)",0.00218
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[4.1,4.2)",0.00152
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[4.2,4.3)",0.00148
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[4.3,4.4)",0.00134
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[4.4,4.5)",0.00096
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[4.5,4.6)",0.00088
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[4.6,4.7)",0.00086
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[4.7,4.8)",0.00074
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[4.8,4.9)",0.00078
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[4.9,5.0)",0.00078
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[5.0,5.1)",0.00092
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[5.1,5.2)",0.00078
"HHS Region 1","2016-03-13",3,"2016-04-03","pmf","[5.2,5.3)",0.00064
