"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.6,3.7)",0.02934
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.7,3.8)",0.02634
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.8,3.9)",0.02426
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.9,4.0)",0.02086
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.0,4.1)",0.01868
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.1,4.2)",0.01608
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.2,4.3)",0.01372
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.3,4.4)",0.01022
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.4,4.5)",0.00968
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.5,4.6)",0.00796
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.6,4.7)",0.0067
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.7,4.8)",0.00562
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.8,4.9)",0.00548
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.9,5.0)",0.00618
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.0,5.1)",0.00534
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.1,5.2)",0.00622
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.2,5.3)",0.0052
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.3,5.4)",0.0049
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.4,5.5)",0.0051
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.5,5.6)",0.00498
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.6,5.7)",0.00418
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.7,5.8)",0.00378
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.8,5.9)",0.0036
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.9,6.0)",0.00312
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.0,6.1)",0.00306
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.1,6.2)",0.00258
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.2,6.3)",0.00204
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.3,6.4)",0.00158
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.4,6.5)",0.00118
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.5,6.6)",0.00094
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.6,6.7)",0.00056
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.7,6.8)",5e-04
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.8,6.9)",7e-04
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.9,7.0)",0.00082
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.0,7.1)",0.00066
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.1,7.2)",0.00062
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.2,7.3)",0.00084
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.3,7.4)",0.00096
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.4,7.5)",0.00096
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.5,7.6)",0.00126
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.6,7.7)",0.00108
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.7,7.8)",0.00168
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.8,7.9)",0.00212
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.9,8.0)",0.0021
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.0,8.1)",0.00198
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.1,8.2)",0.00204
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.2,8.3)",0.00294
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.3,8.4)",0.00358
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.4,8.5)",0.00354
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.5,8.6)",0.00258
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.6,8.7)",0.0029
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.7,8.8)",0.00352
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.8,8.9)",0.00376
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.9,9.0)",0.00366
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.0,9.1)",0.00298
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.1,9.2)",0.00308
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.2,9.3)",0.00362
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.3,9.4)",0.00276
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.4,9.5)",0.0026
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.5,9.6)",0.00234
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.6,9.7)",0.00242
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.7,9.8)",0.00242
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.8,9.9)",0.00172
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.9,10.0)",0.00122
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.0,10.1)",0.00106
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.1,10.2)",0.00098
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.2,10.3)",0.0013
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.3,10.4)",0.00102
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.4,10.5)",0.00062
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.5,10.6)",0.00076
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.6,10.7)",7e-04
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.7,10.8)",0.00066
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.8,10.9)",0.00046
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.9,11.0)",4e-04
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.0,11.1)",0.00022
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.1,11.2)",0.00028
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.2,11.3)",0.00034
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.3,11.4)",0.00012
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.4,11.5)",0.00016
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.5,11.6)",0.00014
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.6,11.7)",6e-05
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.7,11.8)",8e-05
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.8,11.9)",2e-05
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.9,12.0)",4e-05
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.0,12.1)",2e-05
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.1,12.2)",6e-05
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.2,12.3)",4e-05
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.3,12.4)",0
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.4,12.5)",0
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.5,12.6)",0
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.6,12.7)",0
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.7,12.8)",0
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.8,12.9)",0
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.9,13.0)",0
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[13.0,100.0)",0
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.0,0.1)",0
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.1,0.2)",0
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.2,0.3)",0
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.3,0.4)",0
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.4,0.5)",0.0025
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.5,0.6)",0.01514
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.6,0.7)",0.01036
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.7,0.8)",0.0198
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.8,0.9)",0.01694
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.9,1.0)",0.00952
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.0,1.1)",0.0076
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.1,1.2)",0.00926
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.2,1.3)",0.01604
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.3,1.4)",0.0298
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.4,1.5)",0.0435
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.5,1.6)",0.05306
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.6,1.7)",0.05334
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.7,1.8)",0.0446
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.8,1.9)",0.037
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.9,2.0)",0.0288
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[2.0,2.1)",0.02444
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[2.1,2.2)",0.02432
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[2.2,2.3)",0.02554
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[2.3,2.4)",0.0272
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[2.4,2.5)",0.02926
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[2.5,2.6)",0.03124
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[2.6,2.7)",0.02874
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[2.7,2.8)",0.02844
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[2.8,2.9)",0.02532
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[2.9,3.0)",0.0267
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[3.0,3.1)",0.02534
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[3.1,3.2)",0.02304
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[3.2,3.3)",0.02152
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[3.3,3.4)",0.01812
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[3.4,3.5)",0.01624
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[3.5,3.6)",0.01636
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[3.6,3.7)",0.01546
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[3.7,3.8)",0.01426
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[3.8,3.9)",0.01106
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[3.9,4.0)",0.01076
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[4.0,4.1)",0.00962
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[4.1,4.2)",0.00746
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[4.2,4.3)",0.0053
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[4.3,4.4)",0.0048
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[4.4,4.5)",0.00386
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[4.5,4.6)",0.00344
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[4.6,4.7)",0.0031
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[4.7,4.8)",0.00272
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[4.8,4.9)",0.00272
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[4.9,5.0)",0.0024
