"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.6,6.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.7,6.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.8,6.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[6.9,7.0)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.0,7.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.1,7.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.2,7.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.3,7.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.4,7.5)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.5,7.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.6,7.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.7,7.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.8,7.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[7.9,8.0)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.0,8.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.1,8.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.2,8.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.3,8.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.4,8.5)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.5,8.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.6,8.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.7,8.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.8,8.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[8.9,9.0)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.0,9.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.1,9.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.3,9.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.4,9.5)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.5,9.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.6,9.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.7,9.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.8,9.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[9.9,10.0)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.0,10.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[10.9,11.0)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.0,11.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[11.9,12.0)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.0,12.1)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[12.9,13.0)",0
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[13.0,100.0)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.0,0.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.1,0.2)",2e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.2,0.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.3,0.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.4,0.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.5,0.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.6,0.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.7,0.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.8,0.9)",0.00716
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[0.9,1.0)",0.00062
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.0,1.1)",0.00152
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.1,1.2)",0.0118
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.2,1.3)",0.02474
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.3,1.4)",0.0185
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.4,1.5)",0.04844
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.5,1.6)",0.063
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.6,1.7)",0.07804
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.7,1.8)",0.10966
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.8,1.9)",0.07778
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[1.9,2.0)",0.06648
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.0,2.1)",0.0823
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.1,2.2)",0.06196
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.2,2.3)",0.06102
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.3,2.4)",0.04596
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.4,2.5)",0.02946
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.5,2.6)",0.02002
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.6,2.7)",0.05188
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.7,2.8)",0.02362
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.8,2.9)",0.01776
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[2.9,3.0)",0.01432
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.0,3.1)",0.00734
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.1,3.2)",0.0071
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.2,3.3)",0.00702
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.3,3.4)",0.0118
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.4,3.5)",0.00844
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.5,3.6)",0.00206
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.6,3.7)",0.00084
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.7,3.8)",0.00182
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.8,3.9)",0.00378
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[3.9,4.0)",0.00764
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.0,4.1)",0.00724
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.1,4.2)",0.00506
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.2,4.3)",0.00226
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.3,4.4)",0.00134
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.4,4.5)",0.00072
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.5,4.6)",0.00078
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.6,4.7)",7e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.7,4.8)",0.00028
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.8,4.9)",6e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.9,5.0)",3e-04
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.0,5.1)",0.0023
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.1,5.2)",0.00304
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.2,5.3)",0.00076
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.3,5.4)",0.00046
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.4,5.5)",0.00012
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.5,5.6)",6e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.6,5.7)",2e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.7,5.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.8,5.9)",2e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.9,6.0)",4e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.0,6.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.1,6.2)",4e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.2,6.3)",4e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.3,6.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.4,6.5)",2e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.5,6.6)",6e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.6,6.7)",6e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.7,6.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.8,6.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.9,7.0)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.0,7.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.1,7.2)",2e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.2,7.3)",2e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.3,7.4)",6e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.4,7.5)",4e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.5,7.6)",2e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.6,7.7)",2e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.7,7.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.8,7.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.9,8.0)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.0,8.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.1,8.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.2,8.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.3,8.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.4,8.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.5,8.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.6,8.7)",4e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.7,8.8)",6e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.8,8.9)",4e-05
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.9,9.0)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.0,9.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.1,9.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.3,9.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.4,9.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.5,9.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.6,9.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.7,9.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.8,9.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.9,10.0)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.0,10.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.9,11.0)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.0,11.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.9,12.0)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.0,12.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.9,13.0)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[13.0,100.0)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.0,0.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.1,0.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.2,0.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.3,0.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.4,0.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.5,0.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.6,0.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.7,0.8)",0.00046
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.8,0.9)",0.00618
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.9,1.0)",0.00856
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.0,1.1)",0.0109
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.1,1.2)",0.0474
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.2,1.3)",0.04748
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.3,1.4)",0.06184
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.4,1.5)",0.06456
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.5,1.6)",0.08156
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.6,1.7)",0.09168
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.7,1.8)",0.09894
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.8,1.9)",0.0579
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.9,2.0)",0.05286
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.0,2.1)",0.05602
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.1,2.2)",0.04432
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.2,2.3)",0.04814
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.3,2.4)",0.05122
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.4,2.5)",0.02898
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.5,2.6)",0.00974
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.6,2.7)",0.02452
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.7,2.8)",0.0162
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.8,2.9)",0.01078
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.9,3.0)",0.01168
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.0,3.1)",0.0065
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.1,3.2)",0.00548
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.2,3.3)",0.00584
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.3,3.4)",0.00874
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.4,3.5)",0.00438
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.5,3.6)",0.0017
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.6,3.7)",0.00048
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.7,3.8)",0.00066
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.8,3.9)",0.00192
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.9,4.0)",0.00628
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.0,4.1)",0.00624
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.1,4.2)",0.00384
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.2,4.3)",0.00128
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.3,4.4)",0.00068
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.4,4.5)",0.0011
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.5,4.6)",0.00098
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.6,4.7)",0.00138
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.7,4.8)",0.00058
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.8,4.9)",5e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.9,5.0)",0.00042
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.0,5.1)",0.00112
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.1,5.2)",0.0013
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.2,5.3)",0.00146
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.3,5.4)",0.0016
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.4,5.5)",9e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.5,5.6)",0.00016
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.6,5.7)",6e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.7,5.8)",4e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.8,5.9)",1e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.9,6.0)",0.00022
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.0,6.1)",0.00012
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.1,6.2)",0.00012
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.2,6.3)",0.00024
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.3,6.4)",0.00028
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.4,6.5)",0.00018
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.5,6.6)",8e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.6,6.7)",0.00018
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.7,6.8)",0.00022
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.8,6.9)",0.00016
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.9,7.0)",0.00014
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.0,7.1)",2e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.1,7.2)",4e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.2,7.3)",4e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.3,7.4)",2e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.4,7.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.5,7.6)",4e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.6,7.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.7,7.8)",8e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.8,7.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.9,8.0)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.0,8.1)",1e-04
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.1,8.2)",2e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.2,8.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.3,8.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.4,8.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.5,8.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.6,8.7)",4e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.7,8.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.8,8.9)",2e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.9,9.0)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.0,9.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.1,9.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.3,9.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.4,9.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.5,9.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.6,9.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.7,9.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.8,9.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.9,10.0)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.0,10.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.9,11.0)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.0,11.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.9,12.0)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.0,12.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.5,12.6)",0
