"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[7.7,7.8)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[7.8,7.9)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[7.9,8.0)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[8.0,8.1)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[8.1,8.2)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[8.2,8.3)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[8.3,8.4)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[8.4,8.5)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[8.5,8.6)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[8.6,8.7)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[8.7,8.8)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[8.8,8.9)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[8.9,9.0)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[9.0,9.1)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[9.1,9.2)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[9.2,9.3)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[9.3,9.4)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[9.4,9.5)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[9.5,9.6)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[9.6,9.7)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[9.7,9.8)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[9.8,9.9)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[9.9,10.0)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[10.0,10.1)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[10.1,10.2)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[10.2,10.3)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[10.3,10.4)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[10.4,10.5)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[10.5,10.6)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[10.6,10.7)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[10.7,10.8)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[10.8,10.9)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[10.9,11.0)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[11.0,11.1)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[11.1,11.2)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[11.2,11.3)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[11.3,11.4)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[11.4,11.5)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[11.5,11.6)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[11.6,11.7)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[11.7,11.8)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[11.8,11.9)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[11.9,12.0)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[12.0,12.1)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[12.1,12.2)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[12.2,12.3)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[12.3,12.4)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[12.4,12.5)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[12.5,12.6)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[12.6,12.7)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[12.7,12.8)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[12.8,12.9)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[12.9,13.0)",0
"HHS Region 3","2014-10-05",1,"2014-10-12","pmf","[13.0,100.0)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[0.0,0.1)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[0.1,0.2)",0.001
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[0.2,0.3)",2e-05
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[0.3,0.4)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[0.4,0.5)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[0.5,0.6)",4e-05
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[0.6,0.7)",0.00012
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[0.7,0.8)",0.00102
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[0.8,0.9)",0.00448
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[0.9,1.0)",0.02014
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[1.0,1.1)",0.06222
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[1.1,1.2)",0.13636
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[1.2,1.3)",0.11412
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[1.3,1.4)",0.1435
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[1.4,1.5)",0.08616
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[1.5,1.6)",0.0723
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[1.6,1.7)",0.06386
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[1.7,1.8)",0.06406
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[1.8,1.9)",0.0415
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[1.9,2.0)",0.0315
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[2.0,2.1)",0.03008
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[2.1,2.2)",0.01784
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[2.2,2.3)",0.0219
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[2.3,2.4)",0.01942
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[2.4,2.5)",0.00996
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[2.5,2.6)",0.01232
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[2.6,2.7)",0.01198
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[2.7,2.8)",0.00266
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[2.8,2.9)",0.00142
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[2.9,3.0)",0.00486
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[3.0,3.1)",0.00418
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[3.1,3.2)",0.00096
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[3.2,3.3)",2e-04
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[3.3,3.4)",0.0013
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[3.4,3.5)",0.00232
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[3.5,3.6)",0.00104
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[3.6,3.7)",0.00194
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[3.7,3.8)",0.00164
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[3.8,3.9)",0.00018
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[3.9,4.0)",2e-04
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[4.0,4.1)",0.00074
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[4.1,4.2)",5e-04
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[4.2,4.3)",0.00012
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[4.3,4.4)",1e-04
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[4.4,4.5)",0.00012
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[4.5,4.6)",6e-05
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[4.6,4.7)",8e-05
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[4.7,4.8)",6e-05
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[4.8,4.9)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[4.9,5.0)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[5.0,5.1)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[5.1,5.2)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[5.2,5.3)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[5.3,5.4)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[5.4,5.5)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[5.5,5.6)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[5.6,5.7)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[5.7,5.8)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[5.8,5.9)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[5.9,6.0)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[6.0,6.1)",4e-05
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[6.1,6.2)",0.00074
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[6.2,6.3)",0.00256
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[6.3,6.4)",0.00284
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[6.4,6.5)",0.00174
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[6.5,6.6)",0.00032
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[6.6,6.7)",2e-05
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[6.7,6.8)",6e-05
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[6.8,6.9)",0.00022
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[6.9,7.0)",0.00024
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[7.0,7.1)",0.00036
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[7.1,7.2)",0.00022
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[7.2,7.3)",6e-05
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[7.3,7.4)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[7.4,7.5)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[7.5,7.6)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[7.6,7.7)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[7.7,7.8)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[7.8,7.9)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[7.9,8.0)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[8.0,8.1)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[8.1,8.2)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[8.2,8.3)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[8.3,8.4)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[8.4,8.5)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[8.5,8.6)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[8.6,8.7)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[8.7,8.8)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[8.8,8.9)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[8.9,9.0)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[9.0,9.1)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[9.1,9.2)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[9.2,9.3)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[9.3,9.4)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[9.4,9.5)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[9.5,9.6)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[9.6,9.7)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[9.7,9.8)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[9.8,9.9)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[9.9,10.0)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[10.0,10.1)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[10.1,10.2)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[10.2,10.3)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[10.3,10.4)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[10.4,10.5)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[10.5,10.6)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[10.6,10.7)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[10.7,10.8)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[10.8,10.9)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[10.9,11.0)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[11.0,11.1)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[11.1,11.2)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[11.2,11.3)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[11.3,11.4)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[11.4,11.5)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[11.5,11.6)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[11.6,11.7)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[11.7,11.8)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[11.8,11.9)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[11.9,12.0)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[12.0,12.1)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[12.1,12.2)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[12.2,12.3)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[12.3,12.4)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[12.4,12.5)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[12.5,12.6)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[12.6,12.7)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[12.7,12.8)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[12.8,12.9)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[12.9,13.0)",0
"HHS Region 3","2014-10-05",2,"2014-10-19","pmf","[13.0,100.0)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[0.0,0.1)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[0.1,0.2)",4e-04
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[0.2,0.3)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[0.3,0.4)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[0.4,0.5)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[0.5,0.6)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[0.6,0.7)",6e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[0.7,0.8)",0.00278
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[0.8,0.9)",0.0156
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[0.9,1.0)",0.01618
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[1.0,1.1)",0.04916
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[1.1,1.2)",0.10058
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[1.2,1.3)",0.10752
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[1.3,1.4)",0.1378
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[1.4,1.5)",0.07922
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[1.5,1.6)",0.07006
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[1.6,1.7)",0.0578
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[1.7,1.8)",0.05796
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[1.8,1.9)",0.05242
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[1.9,2.0)",0.03588
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[2.0,2.1)",0.0256
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[2.1,2.2)",0.02374
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[2.2,2.3)",0.02632
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[2.3,2.4)",0.0179
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[2.4,2.5)",0.01394
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[2.5,2.6)",0.01634
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[2.6,2.7)",0.02596
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[2.7,2.8)",0.01554
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[2.8,2.9)",0.00328
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[2.9,3.0)",0.00198
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[3.0,3.1)",0.0025
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[3.1,3.2)",0.00186
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[3.2,3.3)",0.00154
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[3.3,3.4)",0.00246
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[3.4,3.5)",0.00332
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[3.5,3.6)",0.00254
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[3.6,3.7)",0.00236
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[3.7,3.8)",0.00304
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[3.8,3.9)",0.00124
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[3.9,4.0)",5e-04
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[4.0,4.1)",0.00156
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[4.1,4.2)",0.00192
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[4.2,4.3)",0.00112
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[4.3,4.4)",8e-04
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[4.4,4.5)",0.00052
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[4.5,4.6)",0.00132
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[4.6,4.7)",0.00198
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[4.7,4.8)",0.00368
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[4.8,4.9)",0.00372
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[4.9,5.0)",0.00168
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[5.0,5.1)",0.00086
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[5.1,5.2)",0.00012
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[5.2,5.3)",0.00018
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[5.3,5.4)",8e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[5.4,5.5)",4e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[5.5,5.6)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[5.6,5.7)",0.00012
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[5.7,5.8)",4e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[5.8,5.9)",2e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[5.9,6.0)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[6.0,6.1)",8e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[6.1,6.2)",7e-04
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[6.2,6.3)",0.00056
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[6.3,6.4)",0.00122
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[6.4,6.5)",0.00112
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[6.5,6.6)",0.00064
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[6.6,6.7)",0.00028
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[6.7,6.8)",6e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[6.8,6.9)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[6.9,7.0)",2e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[7.0,7.1)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[7.1,7.2)",2e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[7.2,7.3)",4e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[7.3,7.4)",2e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[7.4,7.5)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[7.5,7.6)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[7.6,7.7)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[7.7,7.8)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[7.8,7.9)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[7.9,8.0)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[8.0,8.1)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[8.1,8.2)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[8.2,8.3)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[8.4,8.5)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[8.5,8.6)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[8.6,8.7)",4e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[8.7,8.8)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[8.8,8.9)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[8.9,9.0)",2e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[9.0,9.1)",2e-05
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[9.1,9.2)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[9.2,9.3)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[9.3,9.4)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[9.4,9.5)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[9.5,9.6)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[9.6,9.7)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[9.7,9.8)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[9.8,9.9)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[9.9,10.0)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[10.0,10.1)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[10.1,10.2)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[10.2,10.3)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[10.3,10.4)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[10.4,10.5)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[10.5,10.6)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[10.6,10.7)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[10.7,10.8)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[10.8,10.9)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[10.9,11.0)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[11.0,11.1)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[11.1,11.2)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[11.2,11.3)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[11.3,11.4)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[11.4,11.5)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[11.5,11.6)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[11.6,11.7)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[11.7,11.8)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[11.8,11.9)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[11.9,12.0)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[12.0,12.1)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[12.1,12.2)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[12.2,12.3)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[12.3,12.4)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[12.4,12.5)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[12.5,12.6)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[12.6,12.7)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[12.7,12.8)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[12.8,12.9)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[12.9,13.0)",0
"HHS Region 3","2014-10-05",3,"2014-10-26","pmf","[13.0,100.0)",0
"HHS Region 3","2014-10-05",4,"2014-11-02","pmf","[0.0,0.1)",0
"HHS Region 3","2014-10-05",4,"2014-11-02","pmf","[0.1,0.2)",0.01314
"HHS Region 3","2014-10-05",4,"2014-11-02","pmf","[0.2,0.3)",0
"HHS Region 3","2014-10-05",4,"2014-11-02","pmf","[0.3,0.4)",0
"HHS Region 3","2014-10-05",4,"2014-11-02","pmf","[0.4,0.5)",0
"HHS Region 3","2014-10-05",4,"2014-11-02","pmf","[0.5,0.6)",0
"HHS Region 3","2014-10-05",4,"2014-11-02","pmf","[0.6,0.7)",2e-05
