"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[2.3,2.4)",0.04142
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[2.4,2.5)",0.03874
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[2.5,2.6)",0.03732
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[2.6,2.7)",0.03218
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[2.7,2.8)",0.0359
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[2.8,2.9)",0.03402
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[2.9,3.0)",0.0274
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[3.0,3.1)",0.01496
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[3.1,3.2)",0.00696
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[3.2,3.3)",0.00334
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[3.3,3.4)",0.00188
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[3.4,3.5)",0.00166
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[3.5,3.6)",0.00108
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[3.6,3.7)",0.00202
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[3.7,3.8)",0.00186
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[3.8,3.9)",0.00232
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[3.9,4.0)",0.00152
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[4.0,4.1)",0.00176
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[4.1,4.2)",0.00166
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[4.2,4.3)",0.00144
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[4.3,4.4)",0.00156
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[4.4,4.5)",0.00322
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[4.5,4.6)",0.004
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[4.6,4.7)",0.00518
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[4.7,4.8)",0.00468
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[4.8,4.9)",0.00402
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[4.9,5.0)",0.00236
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[5.0,5.1)",0.00162
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[5.1,5.2)",0.00098
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[5.2,5.3)",0.00122
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[5.3,5.4)",0.0015
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[5.4,5.5)",0.0018
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[5.5,5.6)",0.00188
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[5.6,5.7)",0.0018
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[5.7,5.8)",0.00164
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[5.8,5.9)",0.00088
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[5.9,6.0)",0.00034
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[6.0,6.1)",3e-04
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[6.1,6.2)",1e-04
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[6.2,6.3)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[6.3,6.4)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[6.4,6.5)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[6.5,6.6)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[6.6,6.7)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[6.7,6.8)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[6.8,6.9)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[6.9,7.0)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[7.0,7.1)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[7.1,7.2)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[7.2,7.3)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[7.3,7.4)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[7.4,7.5)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[7.5,7.6)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[7.6,7.7)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[7.7,7.8)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[7.8,7.9)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[7.9,8.0)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[8.0,8.1)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[8.1,8.2)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[8.2,8.3)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[8.3,8.4)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[8.4,8.5)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[8.5,8.6)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[8.6,8.7)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[8.7,8.8)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[8.8,8.9)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[8.9,9.0)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[9.0,9.1)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[9.1,9.2)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[9.2,9.3)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[9.3,9.4)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[9.4,9.5)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[9.5,9.6)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[9.6,9.7)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[9.7,9.8)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[9.8,9.9)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[9.9,10.0)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[10.0,10.1)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[10.1,10.2)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[10.2,10.3)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[10.3,10.4)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[10.4,10.5)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[10.5,10.6)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[10.6,10.7)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[10.7,10.8)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[10.8,10.9)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[10.9,11.0)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[11.0,11.1)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[11.1,11.2)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[11.2,11.3)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[11.3,11.4)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[11.4,11.5)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[11.5,11.6)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[11.6,11.7)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[11.7,11.8)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[11.8,11.9)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[11.9,12.0)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[12.0,12.1)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[12.1,12.2)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[12.2,12.3)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[12.3,12.4)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[12.4,12.5)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[12.5,12.6)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[12.6,12.7)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[12.7,12.8)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[12.8,12.9)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[12.9,13.0)",0
"HHS Region 1","2016-11-20",1,"2016-11-27","pmf","[13.0,100.0)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[0.0,0.1)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[0.1,0.2)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[0.2,0.3)",4e-05
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[0.3,0.4)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[0.4,0.5)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[0.5,0.6)",2e-04
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[0.6,0.7)",0.00184
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[0.7,0.8)",0.00656
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[0.8,0.9)",0.00556
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[0.9,1.0)",0.0132
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[1.0,1.1)",0.01914
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[1.1,1.2)",0.038
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[1.2,1.3)",0.05168
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[1.3,1.4)",0.05368
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[1.4,1.5)",0.05354
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[1.5,1.6)",0.04402
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[1.6,1.7)",0.02884
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[1.7,1.8)",0.02816
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[1.8,1.9)",0.03524
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[1.9,2.0)",0.04362
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[2.0,2.1)",0.04586
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[2.1,2.2)",0.04894
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[2.2,2.3)",0.04374
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[2.3,2.4)",0.03126
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[2.4,2.5)",0.02336
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[2.5,2.6)",0.01864
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[2.6,2.7)",0.01678
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[2.7,2.8)",0.01696
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[2.8,2.9)",0.01726
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[2.9,3.0)",0.013
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[3.0,3.1)",0.01294
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[3.1,3.2)",0.00862
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[3.2,3.3)",0.00724
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[3.3,3.4)",0.00668
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[3.4,3.5)",0.00538
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[3.5,3.6)",0.0047
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[3.6,3.7)",0.00556
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[3.7,3.8)",0.00698
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[3.8,3.9)",0.01154
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[3.9,4.0)",0.01424
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[4.0,4.1)",0.0176
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[4.1,4.2)",0.01952
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[4.2,4.3)",0.01928
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[4.3,4.4)",0.01626
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[4.4,4.5)",0.01178
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[4.5,4.6)",0.00934
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[4.6,4.7)",0.0071
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[4.7,4.8)",0.00518
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[4.8,4.9)",0.00414
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[4.9,5.0)",0.00454
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[5.0,5.1)",0.00348
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[5.1,5.2)",0.00422
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[5.2,5.3)",0.00558
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[5.3,5.4)",0.00588
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[5.4,5.5)",0.00794
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[5.5,5.6)",0.0077
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[5.6,5.7)",0.00716
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[5.7,5.8)",0.00782
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[5.8,5.9)",0.00532
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[5.9,6.0)",0.00504
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[6.0,6.1)",0.0034
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[6.1,6.2)",0.00336
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[6.2,6.3)",0.00294
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[6.3,6.4)",0.00246
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[6.4,6.5)",0.00308
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[6.5,6.6)",0.00256
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[6.6,6.7)",0.0038
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[6.7,6.8)",0.00358
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[6.8,6.9)",0.00326
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[6.9,7.0)",0.0025
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[7.0,7.1)",0.00282
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[7.1,7.2)",0.00218
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[7.2,7.3)",0.00194
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[7.3,7.4)",0.00132
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[7.4,7.5)",0.00092
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[7.5,7.6)",0.00068
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[7.6,7.7)",0.00056
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[7.7,7.8)",0.00042
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[7.9,8.0)",1e-04
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[8.0,8.1)",8e-05
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[8.1,8.2)",4e-05
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[8.2,8.3)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[8.4,8.5)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[8.5,8.6)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[8.6,8.7)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[8.7,8.8)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[8.8,8.9)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[8.9,9.0)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[9.0,9.1)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[9.1,9.2)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[9.2,9.3)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[9.3,9.4)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[9.4,9.5)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[9.5,9.6)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[9.6,9.7)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[9.7,9.8)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[9.8,9.9)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[9.9,10.0)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[10.0,10.1)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[10.1,10.2)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[10.2,10.3)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[10.3,10.4)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[10.4,10.5)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[10.5,10.6)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[10.6,10.7)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[10.7,10.8)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[10.8,10.9)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[10.9,11.0)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[11.0,11.1)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[11.1,11.2)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[11.2,11.3)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[11.3,11.4)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[11.4,11.5)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[11.5,11.6)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[11.6,11.7)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[11.7,11.8)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[11.8,11.9)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[11.9,12.0)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[12.0,12.1)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[12.1,12.2)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[12.2,12.3)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[12.3,12.4)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[12.4,12.5)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[12.5,12.6)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[12.6,12.7)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[12.7,12.8)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[12.8,12.9)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[12.9,13.0)",0
"HHS Region 1","2016-11-20",2,"2016-12-04","pmf","[13.0,100.0)",0
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[0.0,0.1)",0
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[0.1,0.2)",0
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[0.2,0.3)",0
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[0.3,0.4)",0
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[0.4,0.5)",0
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[0.5,0.6)",0.00094
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[0.6,0.7)",0.0054
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[0.7,0.8)",0.00538
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[0.8,0.9)",0.00718
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[0.9,1.0)",0.0097
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[1.0,1.1)",0.02158
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[1.1,1.2)",0.0477
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[1.2,1.3)",0.04986
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[1.3,1.4)",0.03208
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[1.4,1.5)",0.02786
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[1.5,1.6)",0.03016
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[1.6,1.7)",0.02852
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[1.7,1.8)",0.02722
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[1.8,1.9)",0.03332
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[1.9,2.0)",0.04078
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[2.0,2.1)",0.04166
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[2.1,2.2)",0.04004
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[2.2,2.3)",0.03558
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[2.3,2.4)",0.02716
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[2.4,2.5)",0.02112
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[2.5,2.6)",0.01638
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[2.6,2.7)",0.01506
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[2.7,2.8)",0.01404
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[2.8,2.9)",0.01224
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[2.9,3.0)",0.01064
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[3.0,3.1)",0.00914
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[3.1,3.2)",0.00984
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[3.2,3.3)",0.01116
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[3.3,3.4)",0.01244
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[3.4,3.5)",0.01494
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[3.5,3.6)",0.0152
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[3.6,3.7)",0.01478
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[3.7,3.8)",0.01488
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[3.8,3.9)",0.01428
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[3.9,4.0)",0.01296
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[4.0,4.1)",0.01274
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[4.1,4.2)",0.01184
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[4.2,4.3)",0.01136
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[4.3,4.4)",0.01022
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[4.4,4.5)",0.00898
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[4.5,4.6)",0.00864
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[4.6,4.7)",0.0072
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[4.7,4.8)",0.00674
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[4.8,4.9)",0.00656
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[4.9,5.0)",0.0067
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[5.0,5.1)",0.0076
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[5.1,5.2)",0.00764
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[5.2,5.3)",0.00688
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[5.3,5.4)",0.0074
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[5.4,5.5)",0.00666
"HHS Region 1","2016-11-20",3,"2016-12-11","pmf","[5.5,5.6)",0.00458
