"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[6.8,6.9)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[6.9,7.0)",2e-05
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[7.0,7.1)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[7.1,7.2)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[7.4,7.5)",6e-05
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[7.5,7.6)",1e-04
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[7.6,7.7)",0.00012
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[7.7,7.8)",0.00018
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[7.8,7.9)",2e-04
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[7.9,8.0)",4e-04
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[8.0,8.1)",0.00054
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[8.1,8.2)",7e-04
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[8.2,8.3)",0.00104
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[8.3,8.4)",0.00126
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[8.4,8.5)",0.0011
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[8.5,8.6)",0.00126
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[8.6,8.7)",0.00114
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[8.7,8.8)",0.00138
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[8.8,8.9)",0.001
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[8.9,9.0)",0.00078
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[9.0,9.1)",0.00074
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[9.1,9.2)",0.00058
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[9.2,9.3)",0.00034
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[9.3,9.4)",4e-05
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[9.4,9.5)",3e-04
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[9.5,9.6)",0.00014
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[9.6,9.7)",1e-04
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[9.7,9.8)",4e-05
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[9.9,10.0)",6e-05
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[10.0,10.1)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[10.1,10.2)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[10.2,10.3)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[10.3,10.4)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[10.4,10.5)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[10.5,10.6)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[10.6,10.7)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[10.7,10.8)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[10.8,10.9)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[10.9,11.0)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[11.0,11.1)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[11.1,11.2)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[11.2,11.3)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[11.3,11.4)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[11.4,11.5)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[11.5,11.6)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[11.6,11.7)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[11.7,11.8)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[11.8,11.9)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[11.9,12.0)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[12.0,12.1)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[12.1,12.2)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[12.2,12.3)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[12.3,12.4)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[12.4,12.5)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[12.5,12.6)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[12.6,12.7)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[12.7,12.8)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[12.8,12.9)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[12.9,13.0)",0
"HHS Region 1","2014-11-30",1,"2014-12-07","pmf","[13.0,100.0)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[0.0,0.1)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[0.1,0.2)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[0.2,0.3)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[0.3,0.4)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[0.5,0.6)",4e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[0.6,0.7)",0.00048
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[0.7,0.8)",0.00258
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[0.8,0.9)",0.0028
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[0.9,1.0)",0.0108
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[1.0,1.1)",0.0143
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[1.1,1.2)",0.02526
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[1.2,1.3)",0.03288
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[1.3,1.4)",0.02228
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[1.4,1.5)",0.02366
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[1.5,1.6)",0.03036
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[1.6,1.7)",0.02958
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[1.7,1.8)",0.02904
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[1.8,1.9)",0.0317
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[1.9,2.0)",0.0384
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[2.0,2.1)",0.04162
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[2.1,2.2)",0.0379
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[2.2,2.3)",0.0363
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[2.3,2.4)",0.03228
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[2.4,2.5)",0.02662
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[2.5,2.6)",0.02342
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[2.6,2.7)",0.01944
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[2.7,2.8)",0.01412
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[2.8,2.9)",0.01194
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[2.9,3.0)",0.01038
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[3.0,3.1)",0.01184
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[3.1,3.2)",0.01488
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[3.2,3.3)",0.01718
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[3.3,3.4)",0.01872
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[3.4,3.5)",0.01894
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[3.5,3.6)",0.01672
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[3.6,3.7)",0.01512
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[3.7,3.8)",0.01452
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[3.8,3.9)",0.01304
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[3.9,4.0)",0.01176
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[4.0,4.1)",0.01134
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[4.1,4.2)",0.01148
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[4.2,4.3)",0.0116
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[4.3,4.4)",0.01184
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[4.4,4.5)",0.01218
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[4.5,4.6)",0.01252
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[4.6,4.7)",0.0137
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[4.7,4.8)",0.0135
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[4.8,4.9)",0.01468
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[4.9,5.0)",0.0148
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[5.0,5.1)",0.01528
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[5.1,5.2)",0.0123
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[5.2,5.3)",0.01166
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[5.3,5.4)",0.00982
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[5.4,5.5)",0.00916
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[5.5,5.6)",0.00544
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[5.6,5.7)",0.00548
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[5.7,5.8)",0.00426
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[5.8,5.9)",0.00364
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[5.9,6.0)",0.0032
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[6.0,6.1)",0.00254
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[6.1,6.2)",0.00224
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[6.2,6.3)",0.00384
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[6.3,6.4)",0.0037
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[6.4,6.5)",0.00502
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[6.5,6.6)",0.00522
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[6.6,6.7)",0.00646
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[6.7,6.8)",0.00708
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[6.8,6.9)",0.00614
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[6.9,7.0)",0.00646
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[7.0,7.1)",0.0058
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[7.1,7.2)",0.00516
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[7.2,7.3)",0.00548
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[7.3,7.4)",0.00452
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[7.4,7.5)",0.00378
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[7.5,7.6)",0.00344
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[7.6,7.7)",0.0024
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[7.7,7.8)",0.00214
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[7.8,7.9)",0.00158
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[7.9,8.0)",0.00114
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[8.0,8.1)",0.00106
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[8.1,8.2)",0.00068
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[8.2,8.3)",0.001
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[8.3,8.4)",0.00056
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[8.4,8.5)",5e-04
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[8.5,8.6)",0.00076
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[8.6,8.7)",0.00042
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[8.7,8.8)",3e-04
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[8.8,8.9)",0.00018
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[8.9,9.0)",0.00018
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[9.0,9.1)",3e-04
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[9.1,9.2)",0.00014
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[9.2,9.3)",1e-04
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[9.3,9.4)",8e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[9.4,9.5)",8e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[9.6,9.7)",4e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[9.7,9.8)",6e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[10.0,10.1)",6e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[10.1,10.2)",1e-04
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[10.3,10.4)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[10.7,10.8)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[10.8,10.9)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[11.1,11.2)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[11.2,11.3)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[11.4,11.5)",8e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[11.5,11.6)",4e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[11.6,11.7)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[11.7,11.8)",2e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[11.8,11.9)",4e-05
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[11.9,12.0)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[12.0,12.1)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[12.1,12.2)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[12.2,12.3)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[12.3,12.4)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[12.4,12.5)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[12.5,12.6)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[12.6,12.7)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[12.7,12.8)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[12.8,12.9)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[12.9,13.0)",0
"HHS Region 1","2014-11-30",2,"2014-12-14","pmf","[13.0,100.0)",0
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[0.0,0.1)",0
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[0.1,0.2)",0
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[0.2,0.3)",1e-04
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[0.3,0.4)",0.00012
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[0.4,0.5)",0.00028
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[0.5,0.6)",0.00148
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[0.6,0.7)",0.00614
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[0.7,0.8)",0.0163
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[0.8,0.9)",0.00814
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[0.9,1.0)",0.01218
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[1.0,1.1)",0.02686
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[1.1,1.2)",0.04502
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[1.2,1.3)",0.0409
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[1.3,1.4)",0.02332
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[1.4,1.5)",0.01618
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[1.5,1.6)",0.0216
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[1.6,1.7)",0.02686
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[1.7,1.8)",0.02594
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[1.8,1.9)",0.02582
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[1.9,2.0)",0.02656
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[2.0,2.1)",0.0309
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[2.1,2.2)",0.03596
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[2.2,2.3)",0.0354
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[2.3,2.4)",0.03248
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[2.4,2.5)",0.02866
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[2.5,2.6)",0.02242
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[2.6,2.7)",0.01844
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[2.7,2.8)",0.0151
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[2.8,2.9)",0.0138
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[2.9,3.0)",0.0127
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[3.0,3.1)",0.01034
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[3.1,3.2)",0.00952
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[3.2,3.3)",0.00938
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[3.3,3.4)",0.01044
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[3.4,3.5)",0.01304
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[3.5,3.6)",0.0138
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[3.6,3.7)",0.01428
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[3.7,3.8)",0.0163
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[3.8,3.9)",0.01494
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[3.9,4.0)",0.01336
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[4.0,4.1)",0.01306
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[4.1,4.2)",0.0101
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[4.2,4.3)",0.00982
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[4.3,4.4)",0.00894
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[4.4,4.5)",0.00826
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[4.5,4.6)",0.00736
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[4.6,4.7)",0.00858
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[4.7,4.8)",0.00906
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[4.8,4.9)",0.01062
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[4.9,5.0)",0.01168
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[5.0,5.1)",0.01272
"HHS Region 1","2014-11-30",3,"2014-12-21","pmf","[5.1,5.2)",0.01334
