"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[4.0,4.1)",0.02222
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[4.1,4.2)",0.01838
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[4.2,4.3)",0.01724
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[4.3,4.4)",0.01494
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[4.4,4.5)",0.01378
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[4.5,4.6)",0.01266
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[4.6,4.7)",0.0131
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[4.7,4.8)",0.01378
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[4.8,4.9)",0.01596
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[4.9,5.0)",0.01674
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[5.0,5.1)",0.0163
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",0.0132
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",0.01018
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",0.00596
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",0.00428
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",0.00166
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",0.00116
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",5e-04
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",0.00036
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[5.9,6.0)",0.00014
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[6.0,6.1)",6e-05
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",1e-04
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",0.00014
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",4e-05
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",8e-05
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",0.00022
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",6e-05
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",1e-04
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",6e-05
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[6.9,7.0)",1e-04
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",2e-05
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",0.00016
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",0.00026
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[7.9,8.0)",0.00036
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[8.0,8.1)",0.00066
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",0.00072
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",0.00076
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",0.00124
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",0.00146
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",0.0011
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",0.00072
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",9e-04
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",7e-04
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[8.9,9.0)",0.00048
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[9.0,9.1)",5e-04
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",0.00022
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",0.00024
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",0.00024
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",0.00016
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",6e-05
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[9.9,10.0)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[10.0,10.1)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[10.9,11.0)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[11.0,11.1)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[11.9,12.0)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[12.0,12.1)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[12.9,13.0)",0
"HHS Region 1","2017-01-08",1,"2017-01-15","pmf","[13.0,100.0)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[0.0,0.1)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",0.00218
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",0.01744
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",0.0037
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[0.9,1.0)",0.00078
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[1.0,1.1)",0.00122
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",0.00098
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",0.002
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",0.00546
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",0.02108
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",0.03722
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",0.02912
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",0.0181
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",0.02108
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[1.9,2.0)",0.0277
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[2.0,2.1)",0.0297
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",0.02758
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",0.02616
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",0.02608
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",0.02472
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",0.025
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",0.0288
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",0.02986
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",0.02826
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[2.9,3.0)",0.02788
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[3.0,3.1)",0.0307
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",0.03398
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",0.03588
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",0.03526
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",0.03096
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",0.02794
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.02774
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.02524
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.02388
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[3.9,4.0)",0.02122
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[4.0,4.1)",0.01784
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.01562
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.01504
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.0142
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.01356
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.01332
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.01382
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.01438
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.01374
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[4.9,5.0)",0.01334
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[5.0,5.1)",0.01308
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.0132
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.01108
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.00958
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.00726
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",0.00676
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",0.00356
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",0.00288
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",0.0017
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[5.9,6.0)",0.0012
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[6.0,6.1)",0.00068
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",0.00038
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",0.00032
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",8e-05
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",8e-05
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",0.00022
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",0.00038
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",0.00024
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",1e-04
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[6.9,7.0)",0.00056
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[7.0,7.1)",0.00038
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",0.00048
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",0.00046
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",7e-04
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",0.00102
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",0.00118
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",0.00134
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",0.0016
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",0.0016
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[7.9,8.0)",0.00142
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[8.0,8.1)",0.00182
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",0.0017
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",0.00158
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",0.00182
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[8.4,8.5)",0.00134
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[8.5,8.6)",0.0012
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[8.6,8.7)",0.00116
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[8.7,8.8)",0.00118
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[8.8,8.9)",0.00068
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[8.9,9.0)",8e-04
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[9.0,9.1)",0.00068
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[9.1,9.2)",4e-04
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[9.2,9.3)",0.00054
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[9.3,9.4)",0.00024
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[9.4,9.5)",0.00036
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[9.5,9.6)",0.00026
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[9.6,9.7)",0.00018
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[9.7,9.8)",1e-04
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[9.8,9.9)",0.00012
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[9.9,10.0)",0.00014
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[10.1,10.2)",1e-04
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[10.2,10.3)",0.00014
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[10.6,10.7)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[10.7,10.8)",4e-05
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[10.8,10.9)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[10.9,11.0)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[11.0,11.1)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[11.1,11.2)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[11.2,11.3)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[11.3,11.4)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[11.4,11.5)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[11.5,11.6)",2e-05
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[11.6,11.7)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[11.7,11.8)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[11.8,11.9)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[11.9,12.0)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[12.0,12.1)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[12.1,12.2)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[12.2,12.3)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[12.3,12.4)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[12.4,12.5)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[12.5,12.6)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[12.6,12.7)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[12.7,12.8)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[12.8,12.9)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[12.9,13.0)",0
"HHS Region 1","2017-01-08",2,"2017-01-22","pmf","[13.0,100.0)",0
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[0.0,0.1)",0
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[0.1,0.2)",0
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[0.3,0.4)",0
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[0.4,0.5)",0.00222
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[0.5,0.6)",0.01676
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[0.6,0.7)",0.0036
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[0.7,0.8)",0.01154
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[0.8,0.9)",0.00618
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[0.9,1.0)",0.01548
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[1.0,1.1)",0.01626
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[1.1,1.2)",0.0106
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[1.2,1.3)",0.01172
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[1.3,1.4)",0.01466
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[1.4,1.5)",0.02034
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[1.5,1.6)",0.0328
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[1.6,1.7)",0.03662
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[1.7,1.8)",0.03328
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[1.8,1.9)",0.0331
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[1.9,2.0)",0.03886
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[2.0,2.1)",0.04144
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[2.1,2.2)",0.03548
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[2.2,2.3)",0.0289
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[2.3,2.4)",0.02422
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[2.4,2.5)",0.02208
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[2.5,2.6)",0.0234
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[2.6,2.7)",0.02544
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[2.7,2.8)",0.02698
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[2.8,2.9)",0.02908
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[2.9,3.0)",0.02946
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[3.0,3.1)",0.0267
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[3.1,3.2)",0.025
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[3.2,3.3)",0.02346
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[3.3,3.4)",0.02282
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[3.4,3.5)",0.02306
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[3.5,3.6)",0.02014
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[3.6,3.7)",0.02094
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[3.7,3.8)",0.01888
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[3.8,3.9)",0.01806
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[3.9,4.0)",0.01674
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[4.0,4.1)",0.0139
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[4.1,4.2)",0.01242
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[4.2,4.3)",0.0107
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[4.3,4.4)",0.00846
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[4.4,4.5)",0.00886
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[4.5,4.6)",0.00764
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[4.6,4.7)",0.00888
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[4.7,4.8)",0.00856
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[4.8,4.9)",0.00794
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[4.9,5.0)",0.00684
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[5.0,5.1)",0.00662
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[5.1,5.2)",0.00586
"HHS Region 1","2017-01-08",3,"2017-01-29","pmf","[5.2,5.3)",0.00514
