"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[11.8,11.9)",0.00046
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[11.9,12.0)",0.00066
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[12.0,12.1)",0.00082
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[12.1,12.2)",0.00066
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[12.2,12.3)",0.00086
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[12.3,12.4)",0.00096
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[12.4,12.5)",0.00078
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[12.5,12.6)",0.00086
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[12.6,12.7)",0.00062
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[12.7,12.8)",0.00048
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[12.8,12.9)",0.00048
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[12.9,13.0)",0.00046
"HHS Region 10","2014-11-23",2,"2014-12-07","pmf","[13.0,100.0)",0.00194
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[0.0,0.1)",0
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[0.1,0.2)",0
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[0.2,0.3)",0
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[0.3,0.4)",0.00178
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[0.4,0.5)",0.00286
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[0.5,0.6)",0.00654
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[0.6,0.7)",0.0034
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[0.7,0.8)",0.00162
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[0.8,0.9)",0.00192
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[0.9,1.0)",0.0068
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[1.0,1.1)",0.01126
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[1.1,1.2)",0.01162
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[1.2,1.3)",0.0139
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[1.3,1.4)",0.02036
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[1.4,1.5)",0.03426
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[1.5,1.6)",0.051
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[1.6,1.7)",0.04886
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[1.7,1.8)",0.03672
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[1.8,1.9)",0.02904
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[1.9,2.0)",0.03156
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[2.0,2.1)",0.02836
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[2.1,2.2)",0.02114
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[2.2,2.3)",0.01758
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[2.3,2.4)",0.01638
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[2.4,2.5)",0.0174
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[2.5,2.6)",0.01672
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[2.6,2.7)",0.01324
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[2.7,2.8)",0.01278
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[2.8,2.9)",0.01716
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[2.9,3.0)",0.024
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[3.0,3.1)",0.0291
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[3.1,3.2)",0.03038
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[3.2,3.3)",0.0295
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[3.3,3.4)",0.02512
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[3.4,3.5)",0.02376
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[3.5,3.6)",0.01892
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[3.6,3.7)",0.01946
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[3.7,3.8)",0.01838
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[3.8,3.9)",0.0172
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[3.9,4.0)",0.01782
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[4.0,4.1)",0.01726
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[4.1,4.2)",0.01658
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[4.2,4.3)",0.01226
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[4.3,4.4)",0.01228
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[4.4,4.5)",0.0093
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[4.5,4.6)",0.00708
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[4.6,4.7)",0.00454
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[4.7,4.8)",0.00506
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[4.8,4.9)",0.00424
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[4.9,5.0)",0.00378
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[5.0,5.1)",0.00346
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[5.1,5.2)",0.00268
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[5.2,5.3)",0.00312
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[5.3,5.4)",0.00358
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[5.4,5.5)",0.00316
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[5.5,5.6)",0.00308
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[5.6,5.7)",0.00314
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[5.7,5.8)",0.00338
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[5.8,5.9)",0.0037
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[5.9,6.0)",0.0043
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[6.0,6.1)",0.00398
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[6.1,6.2)",0.00436
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[6.2,6.3)",0.00432
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[6.3,6.4)",0.00526
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[6.4,6.5)",0.00516
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[6.5,6.6)",0.00462
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[6.6,6.7)",0.00498
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[6.7,6.8)",0.00524
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[6.8,6.9)",0.00456
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[6.9,7.0)",0.00362
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[7.0,7.1)",0.0032
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[7.1,7.2)",0.00388
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[7.2,7.3)",0.0029
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[7.3,7.4)",0.00296
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[7.4,7.5)",0.00336
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[7.5,7.6)",0.00314
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[7.6,7.7)",0.00264
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[7.7,7.8)",0.00302
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[7.8,7.9)",0.00384
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[7.9,8.0)",0.00318
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[8.0,8.1)",0.00246
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[8.1,8.2)",0.00334
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[8.2,8.3)",0.00288
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[8.3,8.4)",0.0031
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[8.4,8.5)",0.00332
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[8.5,8.6)",0.00342
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[8.6,8.7)",0.00212
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[8.7,8.8)",0.00288
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[8.8,8.9)",0.0029
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[8.9,9.0)",0.00226
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[9.0,9.1)",0.00214
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[9.1,9.2)",0.00248
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[9.2,9.3)",0.00222
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[9.3,9.4)",0.00214
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[9.4,9.5)",0.00156
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[9.5,9.6)",0.00182
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[9.6,9.7)",0.0012
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[9.7,9.8)",0.00112
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[9.8,9.9)",0.00068
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[9.9,10.0)",0.00052
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[10.0,10.1)",0.00074
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[10.1,10.2)",0.00044
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[10.2,10.3)",3e-04
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[10.3,10.4)",0.00032
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[10.4,10.5)",2e-04
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[10.5,10.6)",6e-05
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[10.6,10.7)",0.00018
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[10.7,10.8)",0.00014
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[10.8,10.9)",3e-04
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[10.9,11.0)",0.00018
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[11.0,11.1)",0.00012
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[11.1,11.2)",0.00022
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[11.2,11.3)",0.00036
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[11.3,11.4)",0.00058
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[11.4,11.5)",0.00048
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[11.5,11.6)",7e-04
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[11.6,11.7)",0.001
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[11.7,11.8)",0.00106
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[11.8,11.9)",0.00096
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[11.9,12.0)",0.00124
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[12.0,12.1)",0.00104
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[12.1,12.2)",0.001
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[12.2,12.3)",0.00112
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[12.3,12.4)",0.00124
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[12.4,12.5)",0.0013
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[12.5,12.6)",0.00128
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[12.6,12.7)",0.00068
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[12.7,12.8)",0.00072
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[12.8,12.9)",0.00086
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[12.9,13.0)",0.00064
"HHS Region 10","2014-11-23",3,"2014-12-14","pmf","[13.0,100.0)",0.00388
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[0.0,0.1)",0
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[0.1,0.2)",0
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[0.2,0.3)",4e-05
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[0.3,0.4)",0.00106
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[0.4,0.5)",0.0019
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[0.5,0.6)",0.00136
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[0.6,0.7)",0.0017
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[0.7,0.8)",0.0045
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[0.8,0.9)",0.00384
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[0.9,1.0)",0.0051
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[1.0,1.1)",0.01074
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[1.1,1.2)",0.0127
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[1.2,1.3)",0.01326
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[1.3,1.4)",0.02022
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[1.4,1.5)",0.031
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[1.5,1.6)",0.04174
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[1.6,1.7)",0.04566
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[1.7,1.8)",0.041
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[1.8,1.9)",0.03842
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[1.9,2.0)",0.03366
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[2.0,2.1)",0.02964
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[2.1,2.2)",0.02458
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[2.2,2.3)",0.02048
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[2.3,2.4)",0.01882
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[2.4,2.5)",0.01968
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[2.5,2.6)",0.01576
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[2.6,2.7)",0.01424
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[2.7,2.8)",0.0119
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[2.8,2.9)",0.01362
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[2.9,3.0)",0.01564
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[3.0,3.1)",0.01988
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[3.1,3.2)",0.02238
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[3.2,3.3)",0.02282
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[3.3,3.4)",0.02232
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[3.4,3.5)",0.01946
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[3.5,3.6)",0.018
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[3.6,3.7)",0.0157
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[3.7,3.8)",0.0154
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[3.8,3.9)",0.01366
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[3.9,4.0)",0.014
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[4.0,4.1)",0.01302
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[4.1,4.2)",0.01246
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[4.2,4.3)",0.01036
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[4.3,4.4)",0.00912
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[4.4,4.5)",0.00808
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[4.5,4.6)",0.00738
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[4.6,4.7)",0.00586
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[4.7,4.8)",0.00568
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[4.8,4.9)",0.00584
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[4.9,5.0)",0.00546
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[5.0,5.1)",0.0058
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[5.1,5.2)",0.00516
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[5.2,5.3)",0.00634
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[5.3,5.4)",0.00556
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[5.4,5.5)",0.00582
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[5.5,5.6)",0.00648
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[5.6,5.7)",0.00554
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[5.7,5.8)",0.00582
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[5.8,5.9)",0.00612
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[5.9,6.0)",0.0075
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[6.0,6.1)",0.00532
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[6.1,6.2)",0.00598
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[6.2,6.3)",0.00504
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[6.3,6.4)",0.00574
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[6.4,6.5)",0.00552
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[6.5,6.6)",0.00508
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[6.6,6.7)",0.00466
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[6.7,6.8)",0.00446
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[6.8,6.9)",0.00522
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[6.9,7.0)",0.00398
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[7.0,7.1)",0.00442
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[7.1,7.2)",0.00414
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[7.2,7.3)",0.00554
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[7.3,7.4)",0.00518
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[7.4,7.5)",0.00556
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[7.5,7.6)",0.0051
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[7.6,7.7)",0.00518
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[7.7,7.8)",0.00556
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[7.8,7.9)",0.00588
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[7.9,8.0)",0.0058
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[8.0,8.1)",0.00546
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[8.1,8.2)",0.0056
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[8.2,8.3)",0.00494
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[8.3,8.4)",0.00486
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[8.4,8.5)",0.0043
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[8.5,8.6)",0.0039
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[8.6,8.7)",0.0034
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[8.7,8.8)",0.00338
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[8.8,8.9)",0.00322
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[8.9,9.0)",0.003
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[9.0,9.1)",0.00232
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[9.1,9.2)",0.00186
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[9.2,9.3)",0.00208
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[9.3,9.4)",0.00136
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[9.4,9.5)",0.00114
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[9.5,9.6)",0.0013
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[9.6,9.7)",0.00128
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[9.7,9.8)",0.00092
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[9.8,9.9)",0.00078
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[9.9,10.0)",0.00056
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[10.0,10.1)",0.00058
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[10.1,10.2)",0.00034
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[10.2,10.3)",0.00044
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[10.3,10.4)",0.00038
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[10.4,10.5)",0.00026
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[10.5,10.6)",0.00042
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[10.6,10.7)",0.00044
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[10.7,10.8)",0.00036
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[10.8,10.9)",0.00022
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[10.9,11.0)",0.00034
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[11.0,11.1)",0.00034
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[11.1,11.2)",0.00026
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[11.2,11.3)",0.00042
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[11.3,11.4)",0.00054
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[11.4,11.5)",0.00044
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[11.5,11.6)",0.00054
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[11.6,11.7)",0.00056
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[11.7,11.8)",0.00062
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[11.8,11.9)",0.00068
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[11.9,12.0)",8e-04
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[12.0,12.1)",0.00066
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[12.1,12.2)",0.00078
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[12.2,12.3)",0.00098
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[12.3,12.4)",0.00088
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[12.4,12.5)",0.00098
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[12.5,12.6)",0.00082
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[12.6,12.7)",0.00076
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[12.7,12.8)",0.00046
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[12.8,12.9)",0.00084
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[12.9,13.0)",0.00064
"HHS Region 10","2014-11-23",4,"2014-12-21","pmf","[13.0,100.0)",0.00492
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[0.0,0.1)",0
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[0.1,0.2)",0
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[0.2,0.3)",0
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[0.3,0.4)",0
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[0.4,0.5)",0
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[0.5,0.6)",0
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[0.6,0.7)",1e-04
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[0.7,0.8)",0.00138
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[0.8,0.9)",0.00104
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[0.9,1.0)",0.00208
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[1.0,1.1)",0.00278
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[1.1,1.2)",3e-04
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[1.2,1.3)",0.00282
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[1.3,1.4)",0.01088
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[1.4,1.5)",0.01188
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[1.5,1.6)",0.00774
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[1.6,1.7)",0.02112
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[1.7,1.8)",0.04342
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[1.8,1.9)",0.04628
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[1.9,2.0)",0.05706
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[2.0,2.1)",0.05582
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[2.1,2.2)",0.0504
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[2.2,2.3)",0.05088
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[2.3,2.4)",0.05116
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[2.4,2.5)",0.06302
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[2.5,2.6)",0.0647
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[2.6,2.7)",0.0519
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[2.7,2.8)",0.04234
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[2.8,2.9)",0.03802
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[2.9,3.0)",0.03708
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[3.0,3.1)",0.0378
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[3.1,3.2)",0.03012
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[3.2,3.3)",0.0248
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[3.3,3.4)",0.02112
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[3.4,3.5)",0.01944
"HHS Region 2","2014-11-23",1,"2014-11-30","pmf","[3.5,3.6)",0.0171
