"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[6.2,6.3)",0.00312
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[6.3,6.4)",0.00462
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[6.4,6.5)",0.00526
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[6.5,6.6)",0.00594
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[6.6,6.7)",0.00714
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[6.7,6.8)",0.00716
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[6.8,6.9)",0.00668
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[6.9,7.0)",0.00528
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[7.0,7.1)",0.00404
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[7.1,7.2)",0.00342
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[7.2,7.3)",0.0025
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[7.3,7.4)",0.00164
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[7.4,7.5)",0.0011
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[7.5,7.6)",0.00044
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[7.6,7.7)",4e-04
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[7.7,7.8)",3e-04
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[7.8,7.9)",0.00018
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[8.0,8.1)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[8.3,8.4)",6e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[8.4,8.5)",6e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[8.5,8.6)",4e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[8.6,8.7)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[8.7,8.8)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[8.8,8.9)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[8.9,9.0)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[9.0,9.1)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",6e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",4e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",8e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",8e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",4e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[9.9,10.0)",8e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",1e-04
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",6e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",6e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",1e-04
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[11.0,11.1)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",6e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",4e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[11.9,12.0)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[12.0,12.1)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[12.9,13.0)",0
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[13.0,100.0)",0
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[0.0,0.1)",0
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",0
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",0
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",0
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",0
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",0
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",0.00094
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",0.00468
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",0.00218
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[0.9,1.0)",0.0026
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[1.0,1.1)",0.00528
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",0.00306
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0.00206
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0.00388
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0.00692
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0.0076
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0.00648
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0.00388
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0.00374
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[1.9,2.0)",0.00542
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[2.0,2.1)",0.00918
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[2.1,2.2)",0.01178
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[2.2,2.3)",0.01194
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[2.3,2.4)",0.0121
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[2.4,2.5)",0.01638
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[2.5,2.6)",0.02286
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[2.6,2.7)",0.03038
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[2.7,2.8)",0.03814
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[2.8,2.9)",0.04018
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[2.9,3.0)",0.03834
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[3.0,3.1)",0.03924
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[3.1,3.2)",0.03524
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[3.2,3.3)",0.03368
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[3.3,3.4)",0.03244
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[3.4,3.5)",0.03268
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[3.5,3.6)",0.03084
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[3.6,3.7)",0.0321
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[3.7,3.8)",0.02886
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[3.8,3.9)",0.02552
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[3.9,4.0)",0.02268
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[4.0,4.1)",0.02078
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[4.1,4.2)",0.01856
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[4.2,4.3)",0.01732
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[4.3,4.4)",0.01562
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[4.4,4.5)",0.01386
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[4.5,4.6)",0.01364
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",0.01202
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",0.01206
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",0.01338
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[4.9,5.0)",0.01476
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[5.0,5.1)",0.0144
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",0.01522
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",0.01604
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",0.0162
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",0.01586
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",0.01352
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",0.01144
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",0.00918
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",0.00748
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[5.9,6.0)",0.00576
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[6.0,6.1)",0.00426
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",0.00326
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",0.0021
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",0.0019
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",0.00258
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",0.0016
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",0.00202
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",0.00296
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",0.00308
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[6.9,7.0)",0.0035
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.0,7.1)",0.00338
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",0.00358
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",0.00326
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",0.00346
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",0.00326
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",0.00326
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",0.00336
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",0.0034
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",0.00262
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.9,8.0)",0.00274
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.0,8.1)",0.0032
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",0.00312
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",0.00332
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",0.00294
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",0.00254
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",0.00288
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",0.003
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",0.00316
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",0.00288
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.9,9.0)",0.00314
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.0,9.1)",0.00286
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",0.00268
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",0.00312
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",0.00228
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",0.00148
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",0.00166
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",0.00126
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",0.00132
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",0.00144
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.9,10.0)",0.00124
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.0,10.1)",0.00118
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",0.001
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",0.00104
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",8e-04
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",0.00058
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",0.00068
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",0.00068
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",0.00058
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",0.00084
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.9,11.0)",5e-04
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.0,11.1)",0.00052
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",0.00042
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",0.00038
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",8e-05
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",0.00024
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",0.00022
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",1e-04
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",0.00018
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",0.00012
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.9,12.0)",2e-05
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.0,12.1)",0.00012
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",6e-05
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",0
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",4e-05
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",6e-05
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",4e-05
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",2e-05
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",2e-05
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.9,13.0)",0
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[13.0,100.0)",0
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.0,0.1)",0
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0.00086
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0.00514
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",0.003
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0.00698
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0.00324
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.9,1.0)",0.00492
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.0,1.1)",0.00416
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0.0029
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0.0028
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.00588
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.0107
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0.01548
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0.01628
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0.01344
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0.01366
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.9,2.0)",0.0179
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[2.0,2.1)",0.02032
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0.02496
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.02646
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.02696
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.02796
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.03028
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.03234
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.03144
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.0342
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[2.9,3.0)",0.03314
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[3.0,3.1)",0.03324
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.03194
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.03102
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.0277
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.02672
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.0232
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.02116
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.01882
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.01782
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[3.9,4.0)",0.01712
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[4.0,4.1)",0.01522
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.01384
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.01216
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.01102
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.01144
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.01022
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.01042
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.0117
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.01164
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[4.9,5.0)",0.01204
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[5.0,5.1)",0.01002
