"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[10.8,10.9)",0
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[10.9,11.0)",0
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[11.0,11.1)",6e-05
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[11.1,11.2)",2e-05
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[11.2,11.3)",4e-05
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[11.3,11.4)",0.00018
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[11.4,11.5)",0.00022
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[11.5,11.6)",2e-04
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[11.6,11.7)",0.00048
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[11.7,11.8)",0.00054
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[11.8,11.9)",0.00044
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[11.9,12.0)",7e-04
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[12.0,12.1)",5e-04
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[12.1,12.2)",0.00062
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[12.2,12.3)",6e-04
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[12.3,12.4)",0.00032
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[12.4,12.5)",0.00026
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[12.5,12.6)",0.00034
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[12.6,12.7)",0.00026
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[12.7,12.8)",0.00024
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[12.8,12.9)",6e-05
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[12.9,13.0)",0.00014
"HHS Region 10","2017-01-22",2,"2017-02-05","pmf","[13.0,100.0)",0.00012
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[0.0,0.1)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[0.1,0.2)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[0.2,0.3)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[0.3,0.4)",0.00026
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[0.4,0.5)",3e-04
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[0.5,0.6)",0.01056
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[0.6,0.7)",0.00688
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[0.7,0.8)",0.00136
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[0.8,0.9)",0.00028
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[0.9,1.0)",0.00302
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[1.0,1.1)",0.00644
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[1.1,1.2)",0.00816
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[1.2,1.3)",0.01636
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[1.3,1.4)",0.01798
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[1.4,1.5)",0.00976
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[1.5,1.6)",0.01418
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[1.6,1.7)",0.02342
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[1.7,1.8)",0.03468
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[1.8,1.9)",0.03348
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[1.9,2.0)",0.02658
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[2.0,2.1)",0.01794
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[2.1,2.2)",0.01622
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[2.2,2.3)",0.023
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[2.3,2.4)",0.02544
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[2.4,2.5)",0.02566
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[2.5,2.6)",0.03028
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[2.6,2.7)",0.033
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[2.7,2.8)",0.03034
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[2.8,2.9)",0.02844
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[2.9,3.0)",0.0284
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[3.0,3.1)",0.02608
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[3.1,3.2)",0.02418
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[3.2,3.3)",0.02074
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[3.3,3.4)",0.01826
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[3.4,3.5)",0.01678
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[3.5,3.6)",0.01886
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[3.6,3.7)",0.01756
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[3.7,3.8)",0.01928
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[3.8,3.9)",0.0187
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[3.9,4.0)",0.01732
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[4.0,4.1)",0.01542
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[4.1,4.2)",0.01476
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[4.2,4.3)",0.01268
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[4.3,4.4)",0.01236
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[4.4,4.5)",0.01254
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[4.5,4.6)",0.0119
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[4.6,4.7)",0.01148
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[4.7,4.8)",0.01272
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[4.8,4.9)",0.01326
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[4.9,5.0)",0.01366
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[5.0,5.1)",0.01378
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[5.1,5.2)",0.01422
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[5.2,5.3)",0.01284
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[5.3,5.4)",0.01158
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[5.4,5.5)",0.01132
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[5.5,5.6)",0.00922
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[5.6,5.7)",0.00842
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[5.7,5.8)",0.00782
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[5.8,5.9)",0.00646
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[5.9,6.0)",0.0063
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[6.0,6.1)",0.00544
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[6.1,6.2)",0.00464
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[6.2,6.3)",0.00544
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[6.3,6.4)",0.00638
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[6.4,6.5)",0.00432
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[6.5,6.6)",0.00398
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[6.6,6.7)",0.00394
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[6.7,6.8)",0.00366
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[6.8,6.9)",0.0032
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[6.9,7.0)",0.00268
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[7.0,7.1)",0.00312
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[7.1,7.2)",0.00314
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[7.2,7.3)",0.00292
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[7.3,7.4)",0.00274
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[7.4,7.5)",0.00286
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[7.5,7.6)",0.00306
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[7.6,7.7)",0.0027
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[7.7,7.8)",0.00326
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[7.8,7.9)",0.0028
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[7.9,8.0)",0.00288
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[8.0,8.1)",0.00336
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[8.1,8.2)",0.00306
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[8.2,8.3)",0.0026
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[8.3,8.4)",0.00226
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[8.4,8.5)",0.0022
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[8.5,8.6)",0.00142
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[8.6,8.7)",0.00158
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[8.7,8.8)",0.00158
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[8.8,8.9)",0.00098
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[8.9,9.0)",0.00064
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[9.0,9.1)",0.00066
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[9.1,9.2)",0.00038
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[9.2,9.3)",0.00042
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[9.3,9.4)",1e-04
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[9.4,9.5)",0.00012
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[9.5,9.6)",6e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[9.6,9.7)",0.00012
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[9.7,9.8)",8e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[9.8,9.9)",6e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[9.9,10.0)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[10.0,10.1)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[10.1,10.2)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[10.2,10.3)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[10.3,10.4)",6e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[10.4,10.5)",2e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[10.5,10.6)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[10.6,10.7)",2e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[10.7,10.8)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[10.8,10.9)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[10.9,11.0)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[11.0,11.1)",1e-04
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[11.1,11.2)",8e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[11.2,11.3)",4e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[11.3,11.4)",8e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[11.4,11.5)",6e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[11.5,11.6)",8e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[11.6,11.7)",0.00016
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[11.7,11.8)",0.00014
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[11.8,11.9)",8e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[11.9,12.0)",8e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[12.0,12.1)",0.00018
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[12.1,12.2)",0.00018
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[12.2,12.3)",1e-04
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[12.3,12.4)",2e-04
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[12.4,12.5)",0.00014
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[12.5,12.6)",0
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[12.6,12.7)",6e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[12.7,12.8)",0.00012
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[12.8,12.9)",6e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[12.9,13.0)",6e-05
"HHS Region 10","2017-01-22",3,"2017-02-12","pmf","[13.0,100.0)",0.00014
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[0.0,0.1)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[0.1,0.2)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[0.2,0.3)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[0.3,0.4)",0.00052
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[0.4,0.5)",0.00148
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[0.5,0.6)",0.00572
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[0.6,0.7)",0.0068
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[0.7,0.8)",0.00478
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[0.8,0.9)",0.0037
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[0.9,1.0)",0.00844
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[1.0,1.1)",0.01458
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[1.1,1.2)",0.02108
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[1.2,1.3)",0.03022
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[1.3,1.4)",0.03066
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[1.4,1.5)",0.01792
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[1.5,1.6)",0.01988
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[1.6,1.7)",0.03156
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[1.7,1.8)",0.04188
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[1.8,1.9)",0.04336
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[1.9,2.0)",0.03542
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[2.0,2.1)",0.0272
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[2.1,2.2)",0.02146
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[2.2,2.3)",0.02142
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[2.3,2.4)",0.01974
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[2.4,2.5)",0.01994
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[2.5,2.6)",0.02042
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[2.6,2.7)",0.0192
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[2.7,2.8)",0.01918
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[2.8,2.9)",0.02204
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[2.9,3.0)",0.02262
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[3.0,3.1)",0.0234
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[3.1,3.2)",0.02078
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[3.2,3.3)",0.01816
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[3.3,3.4)",0.01568
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[3.4,3.5)",0.01452
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[3.5,3.6)",0.01402
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[3.6,3.7)",0.01386
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[3.7,3.8)",0.01398
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[3.8,3.9)",0.0137
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[3.9,4.0)",0.01314
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[4.0,4.1)",0.01216
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[4.1,4.2)",0.0127
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[4.2,4.3)",0.01198
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[4.3,4.4)",0.01202
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[4.4,4.5)",0.01302
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[4.5,4.6)",0.01218
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[4.6,4.7)",0.0117
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[4.7,4.8)",0.01368
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[4.8,4.9)",0.0119
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[4.9,5.0)",0.01314
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[5.0,5.1)",0.0126
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[5.1,5.2)",0.01294
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[5.2,5.3)",0.01076
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[5.3,5.4)",0.00932
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[5.4,5.5)",0.008
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[5.5,5.6)",0.00602
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[5.6,5.7)",0.0051
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[5.7,5.8)",0.0045
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[5.8,5.9)",0.00488
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[5.9,6.0)",0.00428
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[6.0,6.1)",0.00398
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[6.1,6.2)",0.00378
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[6.2,6.3)",0.0039
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[6.3,6.4)",0.00324
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[6.4,6.5)",0.00334
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[6.5,6.6)",0.00338
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[6.6,6.7)",0.00322
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[6.7,6.8)",0.00352
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[6.8,6.9)",0.00344
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[6.9,7.0)",0.00354
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[7.0,7.1)",0.00376
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[7.1,7.2)",0.0042
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[7.2,7.3)",0.00478
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[7.3,7.4)",0.00488
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[7.4,7.5)",0.00606
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[7.5,7.6)",0.00538
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[7.6,7.7)",0.00496
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[7.7,7.8)",0.0045
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[7.8,7.9)",0.00484
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[7.9,8.0)",0.00408
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[8.0,8.1)",0.00444
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[8.1,8.2)",0.00316
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[8.2,8.3)",0.00284
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[8.3,8.4)",0.00228
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[8.4,8.5)",0.00156
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[8.5,8.6)",0.00186
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[8.6,8.7)",0.00142
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[8.7,8.8)",0.00122
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[8.8,8.9)",0.00056
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[8.9,9.0)",0.00052
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[9.0,9.1)",0.00052
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[9.1,9.2)",0.00034
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[9.2,9.3)",0.00024
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[9.3,9.4)",1e-04
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[9.4,9.5)",2e-04
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[9.5,9.6)",6e-05
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[9.6,9.7)",0.00014
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[9.7,9.8)",6e-05
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[9.8,9.9)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[9.9,10.0)",2e-05
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[10.0,10.1)",0.00012
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[10.1,10.2)",2e-05
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[10.2,10.3)",2e-05
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[10.3,10.4)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[10.4,10.5)",2e-05
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[10.5,10.6)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[10.6,10.7)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[10.7,10.8)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[10.8,10.9)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[10.9,11.0)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[11.0,11.1)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[11.1,11.2)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[11.2,11.3)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[11.3,11.4)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[11.4,11.5)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[11.5,11.6)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[11.6,11.7)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[11.7,11.8)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[11.8,11.9)",4e-05
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[11.9,12.0)",2e-05
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[12.0,12.1)",2e-05
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[12.1,12.2)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[12.2,12.3)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[12.3,12.4)",2e-05
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[12.4,12.5)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[12.5,12.6)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[12.6,12.7)",2e-05
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[12.7,12.8)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[12.8,12.9)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[12.9,13.0)",0
"HHS Region 10","2017-01-22",4,"2017-02-19","pmf","[13.0,100.0)",4e-05
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[0.0,0.1)",0
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[0.1,0.2)",0
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[0.2,0.3)",0
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[0.3,0.4)",8e-05
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[0.4,0.5)",0.00112
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[0.5,0.6)",0
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[0.6,0.7)",0.00082
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[0.7,0.8)",0.00112
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[0.8,0.9)",0.00048
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[0.9,1.0)",0.00214
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[1.0,1.1)",0.00098
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[1.1,1.2)",2e-05
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[1.2,1.3)",8e-05
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[1.3,1.4)",0.00104
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[1.4,1.5)",0.00588
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[1.5,1.6)",0.00734
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[1.6,1.7)",0.00092
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[1.7,1.8)",7e-04
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[1.8,1.9)",0.00056
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[1.9,2.0)",0.003
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[2.0,2.1)",0.00672
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[2.1,2.2)",0.01356
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[2.2,2.3)",0.00758
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[2.3,2.4)",0.01026
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[2.4,2.5)",0.01374
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[2.5,2.6)",0.0172
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[2.6,2.7)",0.01448
"HHS Region 2","2017-01-22",1,"2017-01-29","pmf","[2.7,2.8)",0.01514
