"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[5.8,5.9)",0.00688
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[5.9,6.0)",0.00382
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[6.0,6.1)",0.0023
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[6.1,6.2)",0.00144
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[6.2,6.3)",0.00104
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[6.3,6.4)",0.00094
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[6.4,6.5)",0.00098
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[6.5,6.6)",0.0013
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[6.6,6.7)",0.0015
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[6.7,6.8)",0.0014
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[6.8,6.9)",0.0012
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[6.9,7.0)",0.00126
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[7.0,7.1)",0.00122
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[7.1,7.2)",0.00108
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[7.2,7.3)",0.00076
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[7.3,7.4)",0.00068
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[7.4,7.5)",0.00054
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[7.5,7.6)",4e-04
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[7.6,7.7)",0.00034
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[7.7,7.8)",0.00016
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[7.9,8.0)",1e-04
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[8.0,8.1)",0.00012
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[8.1,8.2)",4e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[8.2,8.3)",8e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[8.3,8.4)",0.00016
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[8.5,8.6)",0.00012
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[8.6,8.7)",0.00014
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[8.7,8.8)",0.00016
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[8.8,8.9)",0.00016
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[8.9,9.0)",0.00014
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[9.0,9.1)",2e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[9.1,9.2)",0.00014
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[9.2,9.3)",4e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[9.3,9.4)",0.00012
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[9.4,9.5)",6e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[9.6,9.7)",6e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[9.7,9.8)",4e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[9.8,9.9)",8e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[9.9,10.0)",8e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[10.2,10.3)",1e-04
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[10.3,10.4)",8e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[10.4,10.5)",6e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[10.5,10.6)",0.00014
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[10.6,10.7)",0.00016
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[10.8,10.9)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[10.9,11.0)",8e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[11.0,11.1)",4e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[11.1,11.2)",6e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[11.2,11.3)",2e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[11.4,11.5)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[11.5,11.6)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[11.6,11.7)",6e-05
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[11.7,11.8)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[11.8,11.9)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[11.9,12.0)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[12.0,12.1)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[12.1,12.2)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[12.2,12.3)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[12.3,12.4)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[12.4,12.5)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[12.5,12.6)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[12.6,12.7)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[12.7,12.8)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[12.8,12.9)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[12.9,13.0)",0
"HHS Region 1","2013-01-13",1,"2013-01-20","pmf","[13.0,100.0)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[0.0,0.1)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[0.1,0.2)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[0.2,0.3)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[0.3,0.4)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[0.4,0.5)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[0.5,0.6)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[0.6,0.7)",0.00176
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[0.7,0.8)",0.00992
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[0.8,0.9)",0.00552
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[0.9,1.0)",0.00068
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[1.0,1.1)",0.00066
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[1.1,1.2)",0.00232
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[1.2,1.3)",0.00796
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[1.3,1.4)",0.01672
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[1.4,1.5)",0.02498
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[1.5,1.6)",0.02794
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[1.6,1.7)",0.02006
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[1.7,1.8)",0.01106
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[1.8,1.9)",0.01066
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[1.9,2.0)",0.01584
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[2.0,2.1)",0.02526
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[2.1,2.2)",0.03012
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[2.2,2.3)",0.03192
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[2.3,2.4)",0.02924
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[2.4,2.5)",0.03022
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[2.5,2.6)",0.02666
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[2.6,2.7)",0.0287
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[2.7,2.8)",0.03358
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[2.8,2.9)",0.03586
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[2.9,3.0)",0.03706
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[3.0,3.1)",0.03824
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[3.1,3.2)",0.03428
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[3.2,3.3)",0.0327
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[3.3,3.4)",0.03032
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[3.4,3.5)",0.02838
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[3.5,3.6)",0.02642
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[3.6,3.7)",0.02606
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[3.7,3.8)",0.02418
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[3.8,3.9)",0.02204
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[3.9,4.0)",0.01968
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[4.0,4.1)",0.01822
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[4.1,4.2)",0.0148
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[4.2,4.3)",0.01222
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[4.3,4.4)",0.01058
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[4.4,4.5)",0.00844
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[4.5,4.6)",0.00728
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[4.6,4.7)",0.0079
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[4.7,4.8)",0.0076
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[4.8,4.9)",0.00752
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[4.9,5.0)",0.00648
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[5.0,5.1)",0.00776
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[5.1,5.2)",0.00702
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[5.2,5.3)",0.00626
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[5.3,5.4)",0.00702
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[5.4,5.5)",0.00562
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[5.5,5.6)",0.00472
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[5.6,5.7)",0.00492
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[5.7,5.8)",0.00268
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[5.8,5.9)",0.00338
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[5.9,6.0)",0.00312
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[6.0,6.1)",0.0022
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[6.1,6.2)",0.00162
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[6.2,6.3)",0.001
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[6.3,6.4)",5e-04
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[6.4,6.5)",0.00056
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[6.5,6.6)",0.00056
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[6.6,6.7)",0.00028
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[6.7,6.8)",3e-04
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[6.8,6.9)",5e-04
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[6.9,7.0)",0.00056
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[7.0,7.1)",0.00066
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[7.1,7.2)",0.00056
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[7.2,7.3)",0.00094
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[7.3,7.4)",0.00078
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[7.4,7.5)",0.00088
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[7.5,7.6)",0.00146
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[7.6,7.7)",0.00202
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[7.7,7.8)",0.00206
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[7.8,7.9)",0.00224
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[7.9,8.0)",0.00248
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.0,8.1)",0.0029
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.1,8.2)",0.00328
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.2,8.3)",0.00368
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.3,8.4)",0.0039
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.4,8.5)",0.00436
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.5,8.6)",0.0046
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.6,8.7)",0.0051
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.7,8.8)",0.00534
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.8,8.9)",0.00454
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.9,9.0)",0.00444
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.0,9.1)",0.00432
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.1,9.2)",0.00412
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.2,9.3)",0.0039
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.3,9.4)",0.00362
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.4,9.5)",0.00316
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.5,9.6)",0.00266
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.6,9.7)",0.00232
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.7,9.8)",0.0018
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.8,9.9)",0.00144
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.9,10.0)",0.00172
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.0,10.1)",0.00136
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.1,10.2)",0.00098
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.2,10.3)",0.00092
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.3,10.4)",0.00058
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.4,10.5)",5e-04
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.5,10.6)",3e-04
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.6,10.7)",0.00024
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.7,10.8)",0.00024
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.8,10.9)",8e-05
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.9,11.0)",0.00026
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.0,11.1)",0.00014
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.1,11.2)",0.00022
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.2,11.3)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.3,11.4)",1e-04
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.5,11.6)",4e-05
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.6,11.7)",4e-05
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.7,11.8)",2e-05
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.8,11.9)",2e-05
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.9,12.0)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.0,12.1)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.1,12.2)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.2,12.3)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.3,12.4)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.4,12.5)",2e-05
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.5,12.6)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.6,12.7)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.7,12.8)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.8,12.9)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.9,13.0)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[13.0,100.0)",2e-05
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.0,0.1)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.1,0.2)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.2,0.3)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.3,0.4)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.4,0.5)",0.00216
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.5,0.6)",0.01352
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.6,0.7)",0.0083
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.7,0.8)",0.02286
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.8,0.9)",0.01882
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.9,1.0)",0.01652
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.0,1.1)",0.01512
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.1,1.2)",0.00938
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.2,1.3)",0.01352
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.3,1.4)",0.02556
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.4,1.5)",0.04518
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.5,1.6)",0.06096
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.6,1.7)",0.06062
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.7,1.8)",0.0468
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.8,1.9)",0.03306
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.9,2.0)",0.0251
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.0,2.1)",0.02352
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.1,2.2)",0.02422
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.2,2.3)",0.0264
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.3,2.4)",0.0262
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.4,2.5)",0.02438
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.5,2.6)",0.02434
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.6,2.7)",0.02498
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.7,2.8)",0.02286
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.8,2.9)",0.02378
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.9,3.0)",0.0218
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.0,3.1)",0.01906
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.1,3.2)",0.01934
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.2,3.3)",0.01868
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.3,3.4)",0.01786
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.4,3.5)",0.01628
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.5,3.6)",0.01638
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.6,3.7)",0.01508
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.7,3.8)",0.01396
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.8,3.9)",0.01096
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.9,4.0)",0.01046
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.0,4.1)",0.00742
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.1,4.2)",0.0053
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.2,4.3)",0.00532
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.3,4.4)",0.00372
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.4,4.5)",0.0037
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.5,4.6)",0.00362
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.6,4.7)",0.00358
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.7,4.8)",0.00312
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.8,4.9)",0.00302
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.9,5.0)",0.00262
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.0,5.1)",0.00224
