"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[6.9,7.0)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.0,7.1)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.1,7.2)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.2,7.3)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.3,7.4)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.4,7.5)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.5,7.6)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.6,7.7)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.7,7.8)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.8,7.9)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.9,8.0)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.0,8.1)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.1,8.2)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.2,8.3)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.3,8.4)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.4,8.5)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.5,8.6)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.6,8.7)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.7,8.8)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.8,8.9)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.9,9.0)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.0,9.1)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.1,9.2)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.2,9.3)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.3,9.4)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.4,9.5)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.5,9.6)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.6,9.7)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.7,9.8)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.8,9.9)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.9,10.0)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.0,10.1)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.1,10.2)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.2,10.3)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.3,10.4)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.4,10.5)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.5,10.6)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.6,10.7)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.7,10.8)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.8,10.9)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.9,11.0)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.0,11.1)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.1,11.2)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.2,11.3)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.3,11.4)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.4,11.5)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.5,11.6)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.6,11.7)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.7,11.8)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.8,11.9)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.9,12.0)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.0,12.1)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.1,12.2)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.2,12.3)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.3,12.4)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.4,12.5)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.5,12.6)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.6,12.7)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.7,12.8)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.8,12.9)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.9,13.0)",0
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[13.0,100.0)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.0,0.1)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.1,0.2)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.2,0.3)",1e-04
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.3,0.4)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.5,0.6)",0.00018
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.6,0.7)",0.00224
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.7,0.8)",0.00854
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.8,0.9)",0.01474
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.9,1.0)",0.02592
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.0,1.1)",0.03522
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.1,1.2)",0.06712
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.2,1.3)",0.07428
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.3,1.4)",0.07168
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.4,1.5)",0.06402
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.5,1.6)",0.04624
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.6,1.7)",0.0308
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.7,1.8)",0.029
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.8,1.9)",0.03108
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.9,2.0)",0.0346
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.0,2.1)",0.03658
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.1,2.2)",0.03128
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.2,2.3)",0.02446
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.3,2.4)",0.0191
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.4,2.5)",0.01716
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.5,2.6)",0.01898
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.6,2.7)",0.02046
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.7,2.8)",0.01982
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.8,2.9)",0.01838
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.9,3.0)",0.0169
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.0,3.1)",0.01362
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.1,3.2)",0.0115
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.2,3.3)",0.00864
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.3,3.4)",0.00714
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.4,3.5)",0.00572
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.5,3.6)",0.00564
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.6,3.7)",0.00458
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.7,3.8)",0.0053
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.8,3.9)",0.00682
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.9,4.0)",0.01052
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.0,4.1)",0.01234
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.1,4.2)",0.01232
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.2,4.3)",0.0129
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.3,4.4)",0.01104
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.4,4.5)",0.00904
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.5,4.6)",0.00856
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.6,4.7)",0.00808
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.7,4.8)",0.007
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.8,4.9)",0.00758
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.9,5.0)",0.00558
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.0,5.1)",0.00536
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.1,5.2)",0.00506
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.2,5.3)",0.0043
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.3,5.4)",0.0056
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.4,5.5)",0.00612
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.5,5.6)",0.00596
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.6,5.7)",0.00606
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.7,5.8)",0.00584
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.8,5.9)",0.00432
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.9,6.0)",0.00374
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.0,6.1)",0.0028
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.1,6.2)",0.00184
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.2,6.3)",0.0014
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.3,6.4)",0.00102
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.4,6.5)",7e-04
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.5,6.6)",0.001
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.6,6.7)",0.00074
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.7,6.8)",0.00108
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.8,6.9)",0.00074
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.9,7.0)",0.00082
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.0,7.1)",0.00072
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.1,7.2)",0.00038
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.2,7.3)",0.00056
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.3,7.4)",0.00028
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.4,7.5)",0.00014
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.5,7.6)",2e-04
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.6,7.7)",0.00014
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.7,7.8)",1e-04
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.8,7.9)",6e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.9,8.0)",4e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.0,8.1)",4e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.1,8.2)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.2,8.3)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.3,8.4)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.4,8.5)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.5,8.6)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.6,8.7)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.7,8.8)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.8,8.9)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.9,9.0)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.0,9.1)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.1,9.2)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.2,9.3)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.3,9.4)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.4,9.5)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.5,9.6)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.6,9.7)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.7,9.8)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.8,9.9)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.9,10.0)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.0,10.1)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.1,10.2)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.2,10.3)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.3,10.4)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.4,10.5)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.5,10.6)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.6,10.7)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.7,10.8)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.8,10.9)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.9,11.0)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.0,11.1)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.1,11.2)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.2,11.3)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.3,11.4)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.4,11.5)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.5,11.6)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.6,11.7)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.7,11.8)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.8,11.9)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.9,12.0)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.0,12.1)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.1,12.2)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.2,12.3)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.3,12.4)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.4,12.5)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.5,12.6)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.6,12.7)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.7,12.8)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.8,12.9)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.9,13.0)",0
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[13.0,100.0)",0
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.0,0.1)",0
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.1,0.2)",0
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.2,0.3)",0
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.5,0.6)",0.00056
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.6,0.7)",0.0033
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.7,0.8)",0.0055
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.8,0.9)",0.01292
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.9,1.0)",0.01852
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.0,1.1)",0.0322
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.1,1.2)",0.0669
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.2,1.3)",0.07916
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.3,1.4)",0.0594
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.4,1.5)",0.0422
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.5,1.6)",0.034
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.6,1.7)",0.02588
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.7,1.8)",0.02242
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.8,1.9)",0.02436
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.9,2.0)",0.0294
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.0,2.1)",0.03224
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.1,2.2)",0.03228
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.2,2.3)",0.0247
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.3,2.4)",0.01934
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.4,2.5)",0.0136
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.5,2.6)",0.01078
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.6,2.7)",0.01
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.7,2.8)",0.00984
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.8,2.9)",0.01098
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.9,3.0)",0.00936
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.0,3.1)",0.00868
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.1,3.2)",0.00856
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.2,3.3)",0.01132
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.3,3.4)",0.01428
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.4,3.5)",0.01476
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.5,3.6)",0.01452
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.6,3.7)",0.01222
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.7,3.8)",0.0116
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.8,3.9)",0.0106
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.9,4.0)",0.01034
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.0,4.1)",0.00974
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.1,4.2)",0.01022
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.2,4.3)",0.0089
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.3,4.4)",0.00946
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.4,4.5)",0.00804
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.5,4.6)",0.00704
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.6,4.7)",0.0072
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.7,4.8)",0.0068
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.8,4.9)",0.00746
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.9,5.0)",0.00778
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.0,5.1)",0.00832
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.1,5.2)",0.00738
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.2,5.3)",0.00594
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.3,5.4)",0.00676
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.4,5.5)",0.00712
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.5,5.6)",0.0051
