"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[3.2,3.3)",0.04102
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[3.3,3.4)",0.04872
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[3.4,3.5)",0.05062
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[3.5,3.6)",0.054
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[3.6,3.7)",0.05552
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[3.7,3.8)",0.0493
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[3.8,3.9)",0.03736
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[3.9,4.0)",0.0222
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[4.0,4.1)",0.01666
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[4.1,4.2)",0.01604
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[4.2,4.3)",0.0137
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[4.3,4.4)",0.01206
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[4.4,4.5)",0.01314
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[4.5,4.6)",0.01364
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[4.6,4.7)",0.01346
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[4.7,4.8)",0.01472
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[4.8,4.9)",0.0146
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[4.9,5.0)",0.01814
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[5.0,5.1)",0.02744
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[5.1,5.2)",0.03282
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[5.2,5.3)",0.03504
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[5.3,5.4)",0.0327
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[5.4,5.5)",0.02728
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[5.5,5.6)",0.01952
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[5.6,5.7)",0.0128
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[5.7,5.8)",0.0089
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[5.8,5.9)",0.00624
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[5.9,6.0)",0.0067
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[6.0,6.1)",0.00606
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[6.1,6.2)",0.00526
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[6.2,6.3)",0.00444
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[6.3,6.4)",0.00266
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[6.4,6.5)",0.0019
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[6.5,6.6)",0.001
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[6.6,6.7)",0.00058
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[6.7,6.8)",0.00036
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[6.8,6.9)",3e-04
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[6.9,7.0)",0.00012
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[7.0,7.1)",0.00014
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[7.1,7.2)",4e-05
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[7.2,7.3)",6e-05
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[7.4,7.5)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[7.5,7.6)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[7.6,7.7)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[7.7,7.8)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[7.8,7.9)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[7.9,8.0)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[8.0,8.1)",2e-05
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[8.1,8.2)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[8.2,8.3)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[8.3,8.4)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[8.4,8.5)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[8.5,8.6)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[8.6,8.7)",6e-05
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[8.7,8.8)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[8.8,8.9)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[9.0,9.1)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[9.1,9.2)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[9.2,9.3)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[9.3,9.4)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[9.4,9.5)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[9.5,9.6)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[9.6,9.7)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[9.7,9.8)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[9.9,10.0)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[10.0,10.1)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[10.1,10.2)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[10.2,10.3)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[10.4,10.5)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[10.6,10.7)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[10.7,10.8)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[10.8,10.9)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[10.9,11.0)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[11.0,11.1)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[11.1,11.2)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[11.2,11.3)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[11.3,11.4)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[11.4,11.5)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[11.5,11.6)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[11.6,11.7)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[11.7,11.8)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[11.8,11.9)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[11.9,12.0)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[12.0,12.1)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[12.1,12.2)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[12.2,12.3)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[12.3,12.4)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[12.4,12.5)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[12.5,12.6)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[12.6,12.7)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[12.7,12.8)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[12.8,12.9)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[12.9,13.0)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","pmf","[13.0,100.0)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[0.0,0.1)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[0.1,0.2)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[0.2,0.3)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[0.3,0.4)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[0.4,0.5)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[0.5,0.6)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[0.6,0.7)",0.00162
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[0.7,0.8)",0.01624
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[0.8,0.9)",0.002
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[0.9,1.0)",2e-05
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[1.0,1.1)",4e-05
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[1.1,1.2)",0.00524
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[1.2,1.3)",0.03604
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[1.3,1.4)",0.04796
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[1.4,1.5)",0.02734
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[1.5,1.6)",0.01568
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[1.6,1.7)",0.0046
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[1.7,1.8)",0.00386
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[1.8,1.9)",0.00534
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[1.9,2.0)",0.00894
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[2.0,2.1)",0.01366
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[2.1,2.2)",0.01798
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[2.2,2.3)",0.02706
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[2.3,2.4)",0.0385
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[2.4,2.5)",0.0446
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[2.5,2.6)",0.04552
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[2.6,2.7)",0.04774
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[2.7,2.8)",0.04894
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[2.8,2.9)",0.04578
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[2.9,3.0)",0.04746
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[3.0,3.1)",0.04284
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[3.1,3.2)",0.04216
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[3.2,3.3)",0.03954
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[3.3,3.4)",0.03638
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[3.4,3.5)",0.03384
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[3.5,3.6)",0.03024
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[3.6,3.7)",0.0301
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[3.7,3.8)",0.02252
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[3.8,3.9)",0.01708
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[3.9,4.0)",0.01232
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[4.0,4.1)",0.00848
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[4.1,4.2)",0.00506
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[4.2,4.3)",0.00332
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[4.3,4.4)",0.00264
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[4.4,4.5)",0.00268
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[4.5,4.6)",0.00316
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[4.6,4.7)",0.00384
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[4.7,4.8)",0.00356
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[4.8,4.9)",0.0034
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[4.9,5.0)",0.0032
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[5.0,5.1)",0.0039
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[5.1,5.2)",0.00418
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[5.2,5.3)",0.00534
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[5.3,5.4)",0.00618
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[5.4,5.5)",0.0068
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[5.5,5.6)",0.00682
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[5.6,5.7)",0.00656
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[5.7,5.8)",0.00602
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[5.8,5.9)",0.00544
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[5.9,6.0)",0.0056
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[6.0,6.1)",0.00496
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[6.1,6.2)",0.00376
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[6.2,6.3)",0.00278
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[6.3,6.4)",0.00292
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[6.4,6.5)",0.00234
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[6.5,6.6)",0.00138
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[6.6,6.7)",0.00098
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[6.7,6.8)",0.00054
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[6.8,6.9)",0.00052
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[6.9,7.0)",3e-04
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[7.0,7.1)",8e-05
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[7.1,7.2)",8e-05
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[7.3,7.4)",0.00014
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[7.4,7.5)",1e-04
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[7.5,7.6)",0.00022
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[7.6,7.7)",0.00034
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[7.7,7.8)",0.00054
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[7.8,7.9)",0.00068
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[7.9,8.0)",0.00096
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[8.0,8.1)",0.00082
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[8.1,8.2)",0.00146
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[8.2,8.3)",0.00176
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[8.3,8.4)",0.00168
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[8.4,8.5)",0.00222
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[8.5,8.6)",0.00174
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[8.6,8.7)",0.0021
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[8.7,8.8)",0.00152
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[8.8,8.9)",0.0018
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[8.9,9.0)",0.00108
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[9.0,9.1)",0.00096
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[9.1,9.2)",0.00084
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[9.2,9.3)",7e-04
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[9.3,9.4)",0.00078
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[9.4,9.5)",4e-04
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[9.5,9.6)",0.00028
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[9.6,9.7)",0.00032
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[9.7,9.8)",0.00016
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[9.8,9.9)",8e-05
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[9.9,10.0)",0.00018
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[10.2,10.3)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[10.4,10.5)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[10.5,10.6)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[10.6,10.7)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[10.8,10.9)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[10.9,11.0)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[11.0,11.1)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[11.1,11.2)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[11.2,11.3)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[11.3,11.4)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[11.4,11.5)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[11.5,11.6)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[11.6,11.7)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[11.7,11.8)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[11.8,11.9)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[11.9,12.0)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[12.0,12.1)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[12.1,12.2)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[12.2,12.3)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[12.3,12.4)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[12.4,12.5)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[12.5,12.6)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[12.6,12.7)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[12.7,12.8)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[12.8,12.9)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[12.9,13.0)",0
"HHS Region 1","2019-03-10",2,"2019-03-24","pmf","[13.0,100.0)",0
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[0.0,0.1)",0
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[0.1,0.2)",0
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[0.2,0.3)",0
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[0.3,0.4)",0
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[0.4,0.5)",0.00238
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[0.5,0.6)",0.01984
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[0.6,0.7)",0.004
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[0.7,0.8)",0.02566
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[0.8,0.9)",0.00648
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[0.9,1.0)",0.00146
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[1.0,1.1)",0.00106
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[1.1,1.2)",0.00456
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[1.2,1.3)",0.0277
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[1.3,1.4)",0.03976
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[1.4,1.5)",0.03654
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[1.5,1.6)",0.0403
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[1.6,1.7)",0.03346
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[1.7,1.8)",0.02526
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[1.8,1.9)",0.0268
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[1.9,2.0)",0.02918
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[2.0,2.1)",0.03138
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[2.1,2.2)",0.03322
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[2.2,2.3)",0.04026
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[2.3,2.4)",0.04428
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[2.4,2.5)",0.05208
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[2.5,2.6)",0.06376
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[2.6,2.7)",0.07148
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[2.7,2.8)",0.06064
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[2.8,2.9)",0.04158
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[2.9,3.0)",0.02844
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[3.0,3.1)",0.02132
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[3.1,3.2)",0.01734
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[3.2,3.3)",0.01638
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[3.3,3.4)",0.01496
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[3.4,3.5)",0.01426
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[3.5,3.6)",0.01186
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[3.6,3.7)",0.0097
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[3.7,3.8)",0.0085
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[3.8,3.9)",0.00584
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[3.9,4.0)",0.00372
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[4.0,4.1)",0.00292
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[4.1,4.2)",0.0015
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[4.2,4.3)",0.00154
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[4.3,4.4)",0.00208
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[4.4,4.5)",0.00292
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[4.5,4.6)",0.0036
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[4.6,4.7)",0.00376
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[4.7,4.8)",0.00366
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[4.8,4.9)",0.00378
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[4.9,5.0)",0.00318
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[5.0,5.1)",0.00272
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[5.1,5.2)",0.00296
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[5.2,5.3)",0.00242
"HHS Region 1","2019-03-10",3,"2019-03-31","pmf","[5.3,5.4)",0.00266
