"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[1.9,2.0)",0.04392
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[2.0,2.1)",0.05106
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[2.1,2.2)",0.0507
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[2.2,2.3)",0.04036
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[2.3,2.4)",0.03136
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[2.4,2.5)",0.0296
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[2.5,2.6)",0.02556
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[2.6,2.7)",0.02946
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[2.7,2.8)",0.03012
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[2.8,2.9)",0.03038
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[2.9,3.0)",0.02552
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[3.0,3.1)",0.01668
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[3.1,3.2)",0.00772
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[3.2,3.3)",0.0034
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[3.3,3.4)",0.00344
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[3.4,3.5)",0.00578
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[3.5,3.6)",0.0046
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[3.6,3.7)",0.00382
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[3.7,3.8)",0.00282
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[3.8,3.9)",0.003
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[3.9,4.0)",0.0031
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[4.0,4.1)",0.00512
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[4.1,4.2)",0.00548
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[4.2,4.3)",0.0071
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[4.3,4.4)",0.00736
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[4.4,4.5)",0.00648
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[4.5,4.6)",0.00562
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[4.6,4.7)",0.00538
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[4.7,4.8)",0.00592
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[4.8,4.9)",0.00552
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[4.9,5.0)",0.00636
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[5.0,5.1)",0.00778
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[5.1,5.2)",0.00836
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[5.2,5.3)",0.00848
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[5.3,5.4)",0.00916
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[5.4,5.5)",0.00736
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[5.5,5.6)",0.00546
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[5.6,5.7)",0.0039
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[5.7,5.8)",0.0021
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[5.8,5.9)",0.00142
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[5.9,6.0)",0.00104
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[6.0,6.1)",0.00098
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[6.1,6.2)",0.00064
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[6.2,6.3)",0.00062
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[6.3,6.4)",0.00092
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[6.4,6.5)",0.00082
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[6.5,6.6)",0.00056
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[6.6,6.7)",0.00076
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[6.7,6.8)",0.00024
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[6.8,6.9)",0.00034
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[6.9,7.0)",0.00046
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[7.0,7.1)",0.00022
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[7.1,7.2)",0.00014
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[7.2,7.3)",0.00024
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[7.3,7.4)",0.00022
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[7.4,7.5)",0.00016
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[7.5,7.6)",8e-05
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[7.6,7.7)",8e-05
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[7.7,7.8)",0.00016
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[7.8,7.9)",0.00022
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[7.9,8.0)",0.00012
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[8.0,8.1)",0.00028
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[8.1,8.2)",0.00014
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[8.2,8.3)",0.00026
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[8.3,8.4)",0.00036
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[8.4,8.5)",0.00028
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[8.5,8.6)",0.00012
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[8.6,8.7)",1e-04
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[8.7,8.8)",0.00012
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[8.8,8.9)",6e-05
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[8.9,9.0)",8e-05
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[9.0,9.1)",2e-05
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[9.1,9.2)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[9.2,9.3)",4e-05
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[9.3,9.4)",0.00012
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[9.4,9.5)",8e-05
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[9.5,9.6)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[9.6,9.7)",2e-05
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[9.7,9.8)",8e-05
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[9.8,9.9)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[9.9,10.0)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[10.0,10.1)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[10.1,10.2)",2e-05
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[10.2,10.3)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[10.3,10.4)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[10.4,10.5)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[10.5,10.6)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[10.6,10.7)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[10.7,10.8)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[10.8,10.9)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[10.9,11.0)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[11.0,11.1)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[11.1,11.2)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[11.2,11.3)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[11.3,11.4)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[11.4,11.5)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[11.5,11.6)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[11.6,11.7)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[11.7,11.8)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[11.8,11.9)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[11.9,12.0)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[12.0,12.1)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[12.1,12.2)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[12.2,12.3)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[12.3,12.4)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[12.4,12.5)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[12.5,12.6)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[12.6,12.7)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[12.7,12.8)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[12.8,12.9)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[12.9,13.0)",0
"HHS Region 3","2014-02-16",4,"2014-03-16","pmf","[13.0,100.0)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[0.0,0.1)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[0.1,0.2)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[0.2,0.3)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[0.3,0.4)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[0.4,0.5)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[0.5,0.6)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[0.6,0.7)",0.01674
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[0.7,0.8)",0.00154
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[0.8,0.9)",2e-05
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[0.9,1.0)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[1.0,1.1)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[1.1,1.2)",0.00038
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[1.2,1.3)",0.0018
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[1.3,1.4)",0.00218
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[1.4,1.5)",0.01864
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[1.5,1.6)",0.03894
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[1.6,1.7)",0.05788
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[1.7,1.8)",0.07362
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[1.8,1.9)",0.05724
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[1.9,2.0)",0.09972
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[2.0,2.1)",0.10484
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[2.1,2.2)",0.13846
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[2.2,2.3)",0.11494
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[2.3,2.4)",0.05052
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[2.4,2.5)",0.01762
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[2.5,2.6)",0.0311
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[2.6,2.7)",0.03438
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[2.7,2.8)",0.0325
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[2.8,2.9)",0.0273
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[2.9,3.0)",0.01432
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[3.0,3.1)",0.0011
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[3.1,3.2)",0.00314
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[3.2,3.3)",0.00556
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[3.3,3.4)",0.01292
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[3.4,3.5)",0.01262
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[3.5,3.6)",0.00628
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[3.6,3.7)",0.00116
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[3.7,3.8)",0.00452
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[3.8,3.9)",0.00188
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[3.9,4.0)",0.00438
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[4.0,4.1)",0.00254
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[4.1,4.2)",0.00062
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[4.2,4.3)",0.00116
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[4.3,4.4)",0.00078
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[4.4,4.5)",0.00134
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[4.5,4.6)",0.00446
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[4.6,4.7)",0.00054
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[4.7,4.8)",8e-05
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[4.8,4.9)",0.00016
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[4.9,5.0)",8e-05
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[5.0,5.1)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[5.1,5.2)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[5.2,5.3)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[5.3,5.4)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[5.4,5.5)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[5.5,5.6)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[5.6,5.7)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[5.7,5.8)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[5.8,5.9)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[5.9,6.0)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[6.0,6.1)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[6.1,6.2)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[6.2,6.3)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[6.3,6.4)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[6.4,6.5)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[6.5,6.6)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[6.6,6.7)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[6.7,6.8)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[6.8,6.9)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[6.9,7.0)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[7.0,7.1)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[7.1,7.2)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[7.2,7.3)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[7.3,7.4)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[7.4,7.5)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[7.5,7.6)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[7.6,7.7)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[7.7,7.8)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[7.8,7.9)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[7.9,8.0)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[8.0,8.1)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[8.1,8.2)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[8.2,8.3)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[8.3,8.4)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[8.4,8.5)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[8.5,8.6)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[8.6,8.7)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[8.7,8.8)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[8.8,8.9)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[8.9,9.0)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[9.0,9.1)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[9.1,9.2)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[9.2,9.3)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[9.3,9.4)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[9.4,9.5)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[9.5,9.6)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[9.6,9.7)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[9.7,9.8)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[9.8,9.9)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[9.9,10.0)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[10.0,10.1)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[10.1,10.2)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[10.2,10.3)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[10.3,10.4)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[10.4,10.5)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[10.5,10.6)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[10.6,10.7)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[10.7,10.8)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[10.8,10.9)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[10.9,11.0)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[11.0,11.1)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[11.1,11.2)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[11.2,11.3)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[11.3,11.4)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[11.4,11.5)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[11.5,11.6)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[11.6,11.7)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[11.7,11.8)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[11.8,11.9)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[11.9,12.0)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[12.0,12.1)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[12.1,12.2)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[12.2,12.3)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[12.3,12.4)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[12.4,12.5)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[12.5,12.6)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[12.6,12.7)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[12.7,12.8)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[12.8,12.9)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[12.9,13.0)",0
"HHS Region 4","2014-02-16",1,"2014-02-23","pmf","[13.0,100.0)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[0.0,0.1)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[0.1,0.2)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[0.2,0.3)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[0.3,0.4)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[0.4,0.5)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[0.5,0.6)",0.00052
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[0.6,0.7)",0.02022
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[0.7,0.8)",0.00454
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[0.8,0.9)",0.0012
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[0.9,1.0)",0.00198
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[1.0,1.1)",0.00164
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[1.1,1.2)",0.02474
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[1.2,1.3)",0.02092
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[1.3,1.4)",0.04304
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[1.4,1.5)",0.06748
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[1.5,1.6)",0.08024
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[1.6,1.7)",0.0605
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[1.7,1.8)",0.06474
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[1.8,1.9)",0.06408
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[1.9,2.0)",0.0938
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[2.0,2.1)",0.07798
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[2.1,2.2)",0.08048
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[2.2,2.3)",0.07208
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[2.3,2.4)",0.05916
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[2.4,2.5)",0.01964
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[2.5,2.6)",0.00758
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[2.6,2.7)",0.00926
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[2.7,2.8)",0.01478
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[2.8,2.9)",0.01582
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[2.9,3.0)",0.00656
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[3.0,3.1)",0.00348
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[3.1,3.2)",0.00502
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[3.2,3.3)",0.00524
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[3.3,3.4)",0.00274
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[3.4,3.5)",0.00366
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[3.5,3.6)",0.00352
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[3.6,3.7)",0.00536
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[3.7,3.8)",0.0106
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[3.8,3.9)",0.0111
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[3.9,4.0)",0.00634
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[4.0,4.1)",0.00244
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[4.1,4.2)",0.0033
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[4.2,4.3)",0.0057
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[4.3,4.4)",0.00502
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[4.4,4.5)",0.00264
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[4.5,4.6)",0.00108
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[4.6,4.7)",0.00046
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[4.7,4.8)",0.00024
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[4.8,4.9)",2e-04
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[4.9,5.0)",0.00014
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[5.0,5.1)",0.00012
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[5.1,5.2)",4e-05
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[5.2,5.3)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[5.3,5.4)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[5.4,5.5)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[5.5,5.6)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[5.6,5.7)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[5.7,5.8)",4e-05
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[5.8,5.9)",6e-05
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[5.9,6.0)",0.00048
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[6.0,6.1)",0.00044
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[6.1,6.2)",0.00092
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[6.2,6.3)",0.00096
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[6.3,6.4)",0.00144
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[6.4,6.5)",0.00138
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[6.5,6.6)",0.00158
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[6.6,6.7)",0.00058
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[6.7,6.8)",0.00046
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[6.8,6.9)",0.00016
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[6.9,7.0)",8e-05
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[7.0,7.1)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[7.1,7.2)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[7.2,7.3)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[7.3,7.4)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[7.4,7.5)",0
"HHS Region 4","2014-02-16",2,"2014-03-02","pmf","[7.5,7.6)",0
