"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[5.3,5.4)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[5.4,5.5)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[5.5,5.6)",4e-05
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[5.6,5.7)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[5.7,5.8)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[5.8,5.9)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[5.9,6.0)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[6.0,6.1)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[6.1,6.2)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[6.2,6.3)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[6.3,6.4)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[6.4,6.5)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[6.5,6.6)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[6.6,6.7)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[6.7,6.8)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[6.8,6.9)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[6.9,7.0)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[7.0,7.1)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[7.1,7.2)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[7.2,7.3)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[7.3,7.4)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[7.4,7.5)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[7.5,7.6)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[7.6,7.7)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[7.7,7.8)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[7.8,7.9)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[7.9,8.0)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[8.0,8.1)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[8.1,8.2)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[8.2,8.3)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[8.3,8.4)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[8.4,8.5)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[8.5,8.6)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[8.6,8.7)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[8.7,8.8)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[8.8,8.9)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[8.9,9.0)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[9.0,9.1)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[9.1,9.2)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[9.2,9.3)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[9.3,9.4)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[9.4,9.5)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[9.5,9.6)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[9.6,9.7)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[9.7,9.8)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[9.8,9.9)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[9.9,10.0)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[10.0,10.1)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[10.1,10.2)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[10.2,10.3)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[10.3,10.4)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[10.4,10.5)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[10.5,10.6)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[10.6,10.7)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[10.7,10.8)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[10.8,10.9)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[10.9,11.0)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[11.0,11.1)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[11.1,11.2)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[11.2,11.3)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[11.3,11.4)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[11.4,11.5)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[11.5,11.6)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[11.6,11.7)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[11.7,11.8)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[11.8,11.9)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[11.9,12.0)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[12.0,12.1)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[12.1,12.2)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[12.2,12.3)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[12.3,12.4)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[12.4,12.5)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[12.5,12.6)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[12.6,12.7)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[12.7,12.8)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[12.8,12.9)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[12.9,13.0)",0
"HHS Region 1","2015-10-18",1,"2015-10-25","pmf","[13.0,100.0)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[0.0,0.1)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[0.1,0.2)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[0.2,0.3)",0.001
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[0.3,0.4)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[0.4,0.5)",1e-04
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[0.5,0.6)",3e-04
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[0.6,0.7)",0.00348
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[0.7,0.8)",0.01906
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[0.8,0.9)",0.04208
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[0.9,1.0)",0.06334
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[1.0,1.1)",0.07434
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[1.1,1.2)",0.09916
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[1.2,1.3)",0.09386
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[1.3,1.4)",0.07512
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[1.4,1.5)",0.04844
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[1.5,1.6)",0.03104
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[1.6,1.7)",0.02944
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[1.7,1.8)",0.03466
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[1.8,1.9)",0.03178
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[1.9,2.0)",0.02918
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[2.0,2.1)",0.02422
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[2.1,2.2)",0.01898
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[2.2,2.3)",0.01358
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[2.3,2.4)",0.01144
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[2.4,2.5)",0.0138
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[2.5,2.6)",0.0197
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[2.6,2.7)",0.0246
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[2.7,2.8)",0.02356
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[2.8,2.9)",0.02112
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[2.9,3.0)",0.01508
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[3.0,3.1)",0.01126
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[3.1,3.2)",0.00822
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[3.2,3.3)",0.00602
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[3.3,3.4)",0.0057
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[3.4,3.5)",0.0049
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[3.5,3.6)",0.00428
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[3.6,3.7)",0.00326
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[3.7,3.8)",0.0034
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[3.8,3.9)",0.00254
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[3.9,4.0)",0.00298
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[4.0,4.1)",0.003
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[4.1,4.2)",0.00354
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[4.2,4.3)",0.00396
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[4.3,4.4)",0.00448
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[4.4,4.5)",0.00566
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[4.5,4.6)",0.00538
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[4.6,4.7)",0.00676
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[4.7,4.8)",0.0062
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[4.8,4.9)",0.00768
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[4.9,5.0)",0.00628
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[5.0,5.1)",0.00508
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[5.1,5.2)",0.0049
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[5.2,5.3)",0.00392
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[5.3,5.4)",0.00326
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[5.4,5.5)",0.00282
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[5.5,5.6)",0.00204
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[5.6,5.7)",0.00172
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[5.7,5.8)",0.00162
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[5.8,5.9)",0.00144
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[5.9,6.0)",0.00122
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[6.0,6.1)",0.00066
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[6.1,6.2)",8e-04
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[6.2,6.3)",0.00054
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[6.3,6.4)",0.00042
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[6.4,6.5)",0.00026
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[6.5,6.6)",2e-04
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[6.6,6.7)",0.00024
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[6.7,6.8)",0.00016
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[6.8,6.9)",0.00014
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[6.9,7.0)",4e-05
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[7.0,7.1)",8e-05
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[7.1,7.2)",6e-05
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[7.2,7.3)",0.00012
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[7.3,7.4)",0.00014
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[7.4,7.5)",2e-05
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[7.5,7.6)",4e-05
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[7.6,7.7)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[7.7,7.8)",6e-05
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[7.8,7.9)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[7.9,8.0)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[8.0,8.1)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[8.1,8.2)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[8.2,8.3)",4e-05
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[8.3,8.4)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[8.4,8.5)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[8.5,8.6)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[8.6,8.7)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[8.7,8.8)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[8.8,8.9)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[8.9,9.0)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[9.0,9.1)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[9.1,9.2)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[9.2,9.3)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[9.3,9.4)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[9.4,9.5)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[9.5,9.6)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[9.6,9.7)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[9.7,9.8)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[9.8,9.9)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[9.9,10.0)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.0,10.1)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.1,10.2)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.2,10.3)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.3,10.4)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.4,10.5)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.5,10.6)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.6,10.7)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.7,10.8)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.8,10.9)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.9,11.0)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.0,11.1)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.1,11.2)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.2,11.3)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.3,11.4)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.4,11.5)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.5,11.6)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.6,11.7)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.7,11.8)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.8,11.9)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.9,12.0)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.0,12.1)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.1,12.2)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.2,12.3)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.3,12.4)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.4,12.5)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.5,12.6)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.6,12.7)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.7,12.8)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.8,12.9)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.9,13.0)",0
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[13.0,100.0)",0
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.0,0.1)",0
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.1,0.2)",0
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.2,0.3)",0
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.3,0.4)",4e-05
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.4,0.5)",0.00038
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.5,0.6)",6e-04
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.6,0.7)",0.00368
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.7,0.8)",0.01228
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.8,0.9)",0.02176
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.9,1.0)",0.03966
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.0,1.1)",0.06204
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.1,1.2)",0.09822
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.2,1.3)",0.10648
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.3,1.4)",0.0893
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.4,1.5)",0.05332
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.5,1.6)",0.02824
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.6,1.7)",0.0164
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.7,1.8)",0.01316
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.8,1.9)",0.0151
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.9,2.0)",0.0173
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[2.0,2.1)",0.0189
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[2.1,2.2)",0.01894
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[2.2,2.3)",0.0155
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[2.3,2.4)",0.01308
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[2.4,2.5)",0.01114
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[2.5,2.6)",0.01406
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[2.6,2.7)",0.01386
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[2.7,2.8)",0.014
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[2.8,2.9)",0.01294
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[2.9,3.0)",0.01054
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[3.0,3.1)",0.00874
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[3.1,3.2)",0.00734
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[3.2,3.3)",0.0072
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[3.3,3.4)",0.00804
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[3.4,3.5)",0.00714
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[3.5,3.6)",0.00722
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[3.6,3.7)",0.00652
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[3.7,3.8)",0.00636
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[3.8,3.9)",0.00586
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[3.9,4.0)",0.0044
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[4.0,4.1)",0.00576
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[4.1,4.2)",0.00626
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[4.2,4.3)",0.00646
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[4.3,4.4)",0.00772
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[4.4,4.5)",0.00716
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[4.5,4.6)",0.00794
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[4.6,4.7)",0.00802
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[4.7,4.8)",0.00824
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[4.8,4.9)",0.0082
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[4.9,5.0)",0.00816
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[5.0,5.1)",0.00768
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[5.1,5.2)",0.00798
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[5.2,5.3)",0.00628
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[5.3,5.4)",0.0062
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[5.4,5.5)",0.00492
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[5.5,5.6)",0.00464
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[5.6,5.7)",0.00542
