"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.3,5.4)",0.00064
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.4,5.5)",5e-04
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.5,5.6)",0.00016
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.6,5.7)",0.00012
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.7,5.8)",6e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.8,5.9)",6e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.9,6.0)",0.00012
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.0,6.1)",1e-04
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.1,6.2)",1e-04
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.2,6.3)",6e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.3,6.4)",4e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.4,6.5)",2e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.5,6.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.6,6.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.7,6.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.8,6.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.9,7.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.0,7.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.1,7.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.2,7.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.3,7.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.4,7.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.5,7.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.6,7.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.7,7.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.8,7.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.9,8.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.0,8.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.1,8.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.2,8.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.3,8.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.4,8.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.5,8.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.6,8.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.7,8.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.8,8.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.9,9.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.0,9.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.1,9.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.2,9.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.3,9.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.4,9.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.5,9.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.6,9.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.7,9.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.8,9.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.9,10.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.0,10.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.1,10.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.2,10.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.3,10.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.4,10.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.5,10.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.6,10.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.7,10.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.8,10.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.9,11.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.0,11.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.1,11.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.2,11.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.3,11.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.4,11.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.5,11.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.6,11.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.7,11.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.8,11.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.9,12.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.0,12.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.1,12.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.2,12.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.3,12.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.4,12.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.5,12.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.6,12.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.7,12.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.8,12.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.9,13.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[13.0,100.0)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.0,0.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.1,0.2)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.4,0.5)",0.00048
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.5,0.6)",0.00294
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.6,0.7)",0.01122
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.7,0.8)",0.02732
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.8,0.9)",0.0254
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.9,1.0)",0.03356
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.0,1.1)",0.05018
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.1,1.2)",0.06546
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.2,1.3)",0.07584
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.3,1.4)",0.06888
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.4,1.5)",0.06436
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.5,1.6)",0.0498
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.6,1.7)",0.03182
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.7,1.8)",0.02282
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.8,1.9)",0.02188
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.9,2.0)",0.02788
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.0,2.1)",0.03174
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.1,2.2)",0.03458
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.2,2.3)",0.0317
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.3,2.4)",0.02998
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.4,2.5)",0.02594
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.5,2.6)",0.02288
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.6,2.7)",0.01892
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.7,2.8)",0.0158
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.8,2.9)",0.01308
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.9,3.0)",0.01314
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.0,3.1)",0.01246
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.1,3.2)",0.0123
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.2,3.3)",0.01166
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.3,3.4)",0.01164
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.4,3.5)",0.0119
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.5,3.6)",0.00954
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.6,3.7)",0.00842
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.7,3.8)",0.00872
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.8,3.9)",0.008
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.9,4.0)",0.00692
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.0,4.1)",0.00796
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.1,4.2)",0.00772
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.2,4.3)",0.00616
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.3,4.4)",0.00626
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.4,4.5)",0.00644
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.5,4.6)",0.0042
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.6,4.7)",0.00326
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.7,4.8)",0.00372
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.8,4.9)",0.00266
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.9,5.0)",0.0029
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.0,5.1)",0.00244
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.1,5.2)",0.00184
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.2,5.3)",0.00158
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.3,5.4)",0.00188
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.4,5.5)",0.00172
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.5,5.6)",0.0015
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.6,5.7)",0.00176
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.7,5.8)",0.00192
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.8,5.9)",0.00158
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.9,6.0)",0.00184
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.0,6.1)",0.00146
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.1,6.2)",0.00112
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.2,6.3)",0.0015
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.3,6.4)",0.00058
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.4,6.5)",0.00118
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.5,6.6)",0.00064
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.6,6.7)",0.00044
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.7,6.8)",0.00048
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.8,6.9)",6e-04
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.9,7.0)",5e-04
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.0,7.1)",0.00036
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.1,7.2)",0.00048
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.2,7.3)",0.00052
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.3,7.4)",0.00026
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.4,7.5)",0.00032
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.5,7.6)",0.00024
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.6,7.7)",2e-04
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.7,7.8)",0.00012
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.8,7.9)",0.00014
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.9,8.0)",4e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.0,8.1)",1e-04
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.2,8.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.3,8.4)",4e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.5,8.6)",4e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.6,8.7)",2e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.7,8.8)",2e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.8,8.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.0,9.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.1,9.2)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.2,9.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.3,9.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.4,9.5)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.5,9.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.6,9.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.7,9.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.8,9.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.9,10.0)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.0,10.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.1,10.2)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.2,10.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.3,10.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.4,10.5)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.5,10.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.6,10.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.7,10.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.8,10.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.9,11.0)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.0,11.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.1,11.2)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.2,11.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.3,11.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.4,11.5)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.5,11.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.6,11.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.7,11.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.8,11.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.9,12.0)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.0,12.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.1,12.2)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.2,12.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.3,12.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.4,12.5)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.5,12.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.6,12.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.7,12.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.8,12.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.9,13.0)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[13.0,100.0)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.0,0.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.1,0.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.2,0.3)",0.00038
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.3,0.4)",6e-04
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.4,0.5)",0.00038
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.5,0.6)",0.00732
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.6,0.7)",0.01962
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.7,0.8)",0.02246
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.8,0.9)",0.026
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.9,1.0)",0.03326
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.0,1.1)",0.03992
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.1,1.2)",0.04828
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.2,1.3)",0.05186
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.3,1.4)",0.051
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.4,1.5)",0.04814
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.5,1.6)",0.03886
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.6,1.7)",0.02982
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.7,1.8)",0.02534
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.8,1.9)",0.02282
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.9,2.0)",0.0238
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.0,2.1)",0.02712
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.1,2.2)",0.02834
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.2,2.3)",0.03136
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.3,2.4)",0.0308
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.4,2.5)",0.0297
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.5,2.6)",0.02648
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.6,2.7)",0.02366
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.7,2.8)",0.02036
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.8,2.9)",0.0167
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.9,3.0)",0.01356
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.0,3.1)",0.01414
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.1,3.2)",0.01276
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.2,3.3)",0.01246
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.3,3.4)",0.01356
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.4,3.5)",0.01302
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.5,3.6)",0.01328
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.6,3.7)",0.01298
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.7,3.8)",0.01092
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.8,3.9)",0.01048
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.9,4.0)",0.01006
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.0,4.1)",0.00804
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.1,4.2)",0.00862
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.2,4.3)",0.00756
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.3,4.4)",0.00742
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.4,4.5)",0.00748
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.5,4.6)",0.00592
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.6,4.7)",0.0063
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.7,4.8)",0.00552
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.8,4.9)",0.00606
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.9,5.0)",0.0047
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.0,5.1)",0.00466
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.1,5.2)",0.00512
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.2,5.3)",0.00386
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.3,5.4)",0.00376
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.4,5.5)",0.00418
