"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.0,3.1)",0.01338
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.1,3.2)",0.01658
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.2,3.3)",0.01782
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.3,3.4)",0.01468
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.4,3.5)",0.0104
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.5,3.6)",0.00814
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.6,3.7)",0.00712
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.7,3.8)",0.01254
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.8,3.9)",0.0175
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.9,4.0)",0.0287
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.0,4.1)",0.03356
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.1,4.2)",0.03604
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.2,4.3)",0.03034
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.3,4.4)",0.02218
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.4,4.5)",0.0154
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.5,4.6)",0.01122
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.6,4.7)",0.00686
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.7,4.8)",0.0048
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.8,4.9)",0.0036
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.9,5.0)",0.00298
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.0,5.1)",0.00274
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.1,5.2)",0.00332
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.2,5.3)",0.00428
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.3,5.4)",0.00552
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.4,5.5)",0.00592
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.5,5.6)",0.00618
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.6,5.7)",0.00536
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.7,5.8)",0.00462
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.8,5.9)",0.0033
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.9,6.0)",0.00162
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.0,6.1)",0.00122
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.1,6.2)",0.00074
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.2,6.3)",0.00022
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.3,6.4)",1e-04
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.4,6.5)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.5,6.6)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.6,6.7)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.7,6.8)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.8,6.9)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.9,7.0)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.0,7.1)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.1,7.2)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.2,7.3)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.3,7.4)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.4,7.5)",4e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.5,7.6)",1e-04
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.6,7.7)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.7,7.8)",8e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.8,7.9)",0.00016
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.9,8.0)",0.00032
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.0,8.1)",0.00036
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.1,8.2)",0.00038
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.2,8.3)",6e-04
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.3,8.4)",0.00068
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.4,8.5)",0.00058
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.5,8.6)",0.00066
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.6,8.7)",0.00064
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.7,8.8)",0.00058
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.8,8.9)",6e-04
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.9,9.0)",4e-04
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.0,9.1)",0.00052
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.1,9.2)",0.00028
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.2,9.3)",0.00022
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.3,9.4)",4e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.4,9.5)",4e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.5,9.6)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.7,9.8)",6e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.8,9.9)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.9,10.0)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.0,10.1)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.2,10.3)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.3,10.4)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.4,10.5)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.5,10.6)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.6,10.7)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.7,10.8)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.8,10.9)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.9,11.0)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.0,11.1)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.1,11.2)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.3,11.4)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.4,11.5)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.6,11.7)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.7,11.8)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.9,12.0)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.0,12.1)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.9,13.0)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[13.0,100.0)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.0,0.1)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",0.00042
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",0.00236
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",0.00184
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.9,1.0)",0.00768
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.0,1.1)",0.0103
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",0.0125
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.2,1.3)",0.01386
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.3,1.4)",0.011
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.4,1.5)",0.0164
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.5,1.6)",0.0277
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.6,1.7)",0.03372
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.7,1.8)",0.03554
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.8,1.9)",0.0413
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.9,2.0)",0.05238
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.0,2.1)",0.05092
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.1,2.2)",0.04552
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.2,2.3)",0.04092
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.3,2.4)",0.03456
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.4,2.5)",0.03098
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.5,2.6)",0.02672
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.6,2.7)",0.02312
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.7,2.8)",0.01908
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.8,2.9)",0.0167
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.9,3.0)",0.01328
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.0,3.1)",0.01294
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.1,3.2)",0.01488
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.2,3.3)",0.01714
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.3,3.4)",0.01812
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.4,3.5)",0.0188
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.5,3.6)",0.01826
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.6,3.7)",0.01696
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.7,3.8)",0.01892
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.8,3.9)",0.01928
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.9,4.0)",0.01926
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.0,4.1)",0.01762
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.1,4.2)",0.01728
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.2,4.3)",0.01418
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.3,4.4)",0.01484
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.4,4.5)",0.01244
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.5,4.6)",0.01228
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.6,4.7)",0.0124
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.7,4.8)",0.01284
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.8,4.9)",0.01254
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.9,5.0)",0.01232
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.0,5.1)",0.01258
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.1,5.2)",0.01214
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.2,5.3)",0.01016
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.3,5.4)",0.0094
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.4,5.5)",0.00852
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.5,5.6)",0.00556
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.6,5.7)",0.00444
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.7,5.8)",0.00298
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.8,5.9)",0.0026
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.9,6.0)",0.00132
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.0,6.1)",0.0013
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.1,6.2)",0.00166
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.2,6.3)",0.00208
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.3,6.4)",0.00188
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.4,6.5)",0.0024
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.5,6.6)",0.0031
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.6,6.7)",0.00352
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.7,6.8)",0.00354
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.8,6.9)",0.00438
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.9,7.0)",0.00296
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.0,7.1)",0.00336
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",0.00336
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",0.00242
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",0.00208
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",0.00174
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",0.00158
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",0.00104
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",0.00114
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",9e-04
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.9,8.0)",0.00056
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.0,8.1)",0.00058
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",0.00048
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",0.00038
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",0.00028
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",3e-04
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",0.00014
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",1e-04
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",2e-04
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.8,8.9)",1e-04
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.9,9.0)",0.00014
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.0,9.1)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.1,9.2)",4e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.2,9.3)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.3,9.4)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.4,9.5)",4e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.5,9.6)",4e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.6,9.7)",4e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.8,9.9)",4e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.9,10.0)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.0,10.1)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.4,10.5)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.5,10.6)",4e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.6,10.7)",6e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.7,10.8)",6e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.8,10.9)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.9,11.0)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.0,11.1)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.1,11.2)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.3,11.4)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.4,11.5)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.6,11.7)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.7,11.8)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.9,12.0)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.0,12.1)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.9,13.0)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[13.0,100.0)",0
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.0,0.1)",0
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.1,0.2)",0
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.2,0.3)",0.00022
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.3,0.4)",0
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.4,0.5)",1e-04
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.5,0.6)",0.0016
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.6,0.7)",0.00416
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.7,0.8)",0.0119
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.8,0.9)",0.00758
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.9,1.0)",0.01226
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.0,1.1)",0.01832
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.1,1.2)",0.0176
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.2,1.3)",0.01616
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.3,1.4)",0.015
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.4,1.5)",0.02062
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.5,1.6)",0.03162
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.6,1.7)",0.0385
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.7,1.8)",0.03682
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.8,1.9)",0.03294
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.9,2.0)",0.03476
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.0,2.1)",0.03746
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.1,2.2)",0.04134
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.2,2.3)",0.03676
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.3,2.4)",0.03346
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.4,2.5)",0.0267
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.5,2.6)",0.02266
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.6,2.7)",0.01768
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.7,2.8)",0.01672
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.8,2.9)",0.0137
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.9,3.0)",0.01068
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.0,3.1)",0.00966
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.1,3.2)",0.00926
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.2,3.3)",0.01066
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.3,3.4)",0.0134
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.4,3.5)",0.01708
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.5,3.6)",0.01916
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.6,3.7)",0.02306
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.7,3.8)",0.02496
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.8,3.9)",0.02618
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.9,4.0)",0.02476
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.0,4.1)",0.0235
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.1,4.2)",0.0182
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.2,4.3)",0.01508
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.3,4.4)",0.01344
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.4,4.5)",0.01086
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.5,4.6)",0.0101
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.6,4.7)",0.00828
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.7,4.8)",0.00872
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.8,4.9)",0.0103
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.9,5.0)",0.01062
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.0,5.1)",0.01022
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.1,5.2)",0.0112
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.2,5.3)",0.01044
