"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[7.1,7.2)",8e-05
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[7.2,7.3)",0.00034
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[7.3,7.4)",0.00044
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[7.4,7.5)",0.00064
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[7.5,7.6)",0.00102
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[7.6,7.7)",8e-04
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[7.7,7.8)",7e-04
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[7.8,7.9)",0.00072
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[7.9,8.0)",0.00064
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[8.0,8.1)",0.00038
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[8.1,8.2)",0.00044
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[8.2,8.3)",0.00012
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[8.3,8.4)",1e-04
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[8.4,8.5)",2e-05
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[8.5,8.6)",6e-05
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[8.6,8.7)",6e-05
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[8.7,8.8)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[8.8,8.9)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[8.9,9.0)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[9.0,9.1)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[9.1,9.2)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[9.2,9.3)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[9.3,9.4)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[9.4,9.5)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[9.5,9.6)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[9.6,9.7)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[9.7,9.8)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[9.8,9.9)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[9.9,10.0)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[10.0,10.1)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[10.1,10.2)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[10.2,10.3)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[10.3,10.4)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[10.4,10.5)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[10.5,10.6)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[10.6,10.7)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[10.7,10.8)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[10.8,10.9)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[10.9,11.0)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[11.0,11.1)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[11.1,11.2)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[11.2,11.3)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[11.3,11.4)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[11.4,11.5)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[11.5,11.6)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[11.6,11.7)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[11.7,11.8)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[11.8,11.9)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[11.9,12.0)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[12.0,12.1)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[12.1,12.2)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[12.2,12.3)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[12.3,12.4)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[12.4,12.5)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[12.5,12.6)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[12.6,12.7)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[12.7,12.8)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[12.8,12.9)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[12.9,13.0)",0
"HHS Region 2","2010-11-28",1,"2010-12-05","pmf","[13.0,100.0)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[0.0,0.1)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[0.1,0.2)",4e-05
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[0.2,0.3)",1e-04
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[0.3,0.4)",2e-05
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[0.4,0.5)",0.00042
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[0.5,0.6)",0.00226
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[0.6,0.7)",0.00122
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[0.7,0.8)",0.00396
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[0.8,0.9)",0.00818
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[0.9,1.0)",0.01588
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[1.0,1.1)",0.01994
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[1.1,1.2)",0.02148
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[1.2,1.3)",0.0293
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[1.3,1.4)",0.03864
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[1.4,1.5)",0.03902
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[1.5,1.6)",0.0321
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[1.6,1.7)",0.04978
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[1.7,1.8)",0.07734
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[1.8,1.9)",0.09316
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[1.9,2.0)",0.08912
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[2.0,2.1)",0.07312
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[2.1,2.2)",0.05362
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[2.2,2.3)",0.04308
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[2.3,2.4)",0.03524
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[2.4,2.5)",0.03118
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[2.5,2.6)",0.02784
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[2.6,2.7)",0.02886
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[2.7,2.8)",0.02658
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[2.8,2.9)",0.02418
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[2.9,3.0)",0.02142
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[3.0,3.1)",0.01756
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[3.1,3.2)",0.01302
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[3.2,3.3)",0.00886
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[3.3,3.4)",0.00614
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[3.4,3.5)",0.00592
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[3.5,3.6)",0.00554
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[3.6,3.7)",0.00506
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[3.7,3.8)",0.00472
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[3.8,3.9)",0.00378
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[3.9,4.0)",0.0028
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[4.0,4.1)",0.00232
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[4.1,4.2)",0.00126
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[4.2,4.3)",0.00128
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[4.3,4.4)",0.00116
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[4.4,4.5)",0.00202
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[4.5,4.6)",0.0023
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[4.6,4.7)",0.00154
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[4.7,4.8)",0.0014
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[4.8,4.9)",0.00114
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[4.9,5.0)",0.00086
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[5.0,5.1)",0.00098
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[5.1,5.2)",0.00092
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[5.2,5.3)",0.00104
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[5.3,5.4)",0.00114
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[5.4,5.5)",0.00126
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[5.5,5.6)",0.00146
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[5.6,5.7)",0.00084
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[5.7,5.8)",0.00092
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[5.8,5.9)",0.00074
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[5.9,6.0)",0.00104
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[6.0,6.1)",0.00036
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[6.1,6.2)",0.00074
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[6.2,6.3)",0.00028
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[6.3,6.4)",0.00044
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[6.4,6.5)",3e-04
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[6.5,6.6)",0.00018
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[6.6,6.7)",1e-04
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[6.7,6.8)",0.00024
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[6.8,6.9)",0.00036
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[6.9,7.0)",2e-04
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[7.0,7.1)",0.00044
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[7.1,7.2)",0.00032
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[7.2,7.3)",0.00064
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[7.3,7.4)",0.00088
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[7.4,7.5)",0.00082
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[7.5,7.6)",0.0011
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[7.6,7.7)",0.00112
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[7.7,7.8)",0.00086
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[7.8,7.9)",0.00116
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[7.9,8.0)",0.00082
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[8.0,8.1)",0.00094
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[8.1,8.2)",0.00058
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[8.2,8.3)",0.00032
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[8.3,8.4)",0.00028
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[8.4,8.5)",6e-05
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[8.5,8.6)",0.00022
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[8.6,8.7)",8e-05
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[8.7,8.8)",4e-05
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[8.8,8.9)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[8.9,9.0)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[9.0,9.1)",2e-05
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[9.1,9.2)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[9.2,9.3)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[9.3,9.4)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[9.4,9.5)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[9.5,9.6)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[9.6,9.7)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[9.7,9.8)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[9.8,9.9)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[9.9,10.0)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[10.0,10.1)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[10.1,10.2)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[10.2,10.3)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[10.3,10.4)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[10.4,10.5)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[10.5,10.6)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[10.6,10.7)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[10.7,10.8)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[10.8,10.9)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[10.9,11.0)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[11.0,11.1)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[11.1,11.2)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[11.2,11.3)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[11.3,11.4)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[11.4,11.5)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[11.5,11.6)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[11.6,11.7)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[11.7,11.8)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[11.8,11.9)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[11.9,12.0)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[12.0,12.1)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[12.1,12.2)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[12.2,12.3)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[12.3,12.4)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[12.4,12.5)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[12.5,12.6)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[12.6,12.7)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[12.7,12.8)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[12.8,12.9)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[12.9,13.0)",0
"HHS Region 2","2010-11-28",2,"2010-12-12","pmf","[13.0,100.0)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[0.0,0.1)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[0.1,0.2)",6e-05
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[0.2,0.3)",2e-05
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[0.3,0.4)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[0.4,0.5)",0.00046
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[0.5,0.6)",0.00094
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[0.6,0.7)",0.00092
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[0.7,0.8)",0.00164
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[0.8,0.9)",0.00366
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[0.9,1.0)",0.00874
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[1.0,1.1)",0.01938
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[1.1,1.2)",0.02132
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[1.2,1.3)",0.02322
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[1.3,1.4)",0.02626
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[1.4,1.5)",0.02418
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[1.5,1.6)",0.02738
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[1.6,1.7)",0.03792
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[1.7,1.8)",0.05868
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[1.8,1.9)",0.07016
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[1.9,2.0)",0.0735
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[2.0,2.1)",0.06642
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[2.1,2.2)",0.05846
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[2.2,2.3)",0.04792
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[2.3,2.4)",0.04234
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[2.4,2.5)",0.03782
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[2.5,2.6)",0.03416
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[2.6,2.7)",0.03376
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[2.7,2.8)",0.03184
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[2.8,2.9)",0.02834
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[2.9,3.0)",0.02426
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[3.0,3.1)",0.0204
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[3.1,3.2)",0.01824
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[3.2,3.3)",0.01372
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[3.3,3.4)",0.01048
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[3.4,3.5)",0.00864
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[3.5,3.6)",0.00754
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[3.6,3.7)",0.00618
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[3.7,3.8)",0.0054
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[3.8,3.9)",0.00496
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[3.9,4.0)",0.0043
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[4.0,4.1)",0.00418
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[4.1,4.2)",0.0034
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[4.2,4.3)",0.00416
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[4.3,4.4)",0.0044
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[4.4,4.5)",0.00524
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[4.5,4.6)",0.00534
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[4.6,4.7)",0.00542
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[4.7,4.8)",0.00388
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[4.8,4.9)",0.00368
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[4.9,5.0)",0.00336
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[5.0,5.1)",0.0026
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[5.1,5.2)",0.00202
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[5.2,5.3)",0.0019
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[5.3,5.4)",0.00244
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[5.4,5.5)",0.00186
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[5.5,5.6)",0.00182
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[5.6,5.7)",0.00222
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[5.7,5.8)",0.00188
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[5.8,5.9)",0.00106
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[5.9,6.0)",9e-04
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[6.0,6.1)",0.00144
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[6.1,6.2)",0.00116
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[6.2,6.3)",8e-04
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[6.3,6.4)",0.00114
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[6.4,6.5)",0.00094
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[6.5,6.6)",0.00114
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[6.6,6.7)",0.00102
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[6.7,6.8)",0.0012
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[6.8,6.9)",0.00118
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[6.9,7.0)",0.00088
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[7.0,7.1)",0.00086
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[7.1,7.2)",0.0012
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[7.2,7.3)",0.00082
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[7.3,7.4)",0.001
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[7.4,7.5)",0.0013
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[7.5,7.6)",0.0011
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[7.6,7.7)",0.00138
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[7.7,7.8)",0.00088
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[7.8,7.9)",0.00128
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[7.9,8.0)",0.00108
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[8.0,8.1)",0.001
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[8.1,8.2)",0.00112
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[8.2,8.3)",0.00144
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[8.3,8.4)",0.00122
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[8.4,8.5)",0.00094
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[8.5,8.6)",0.0014
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[8.6,8.7)",0.00102
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[8.7,8.8)",0.00066
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[8.8,8.9)",0.00074
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[8.9,9.0)",0.00058
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[9.0,9.1)",0.00052
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[9.1,9.2)",0.00042
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[9.2,9.3)",0.00026
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[9.3,9.4)",3e-04
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[9.4,9.5)",0.00034
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[9.5,9.6)",0.00018
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[9.6,9.7)",0.00032
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[9.7,9.8)",6e-05
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[9.8,9.9)",1e-04
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[10.1,10.2)",1e-04
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[10.2,10.3)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[10.3,10.4)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[10.4,10.5)",2e-05
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[10.5,10.6)",2e-05
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[10.6,10.7)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[10.7,10.8)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[10.8,10.9)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[10.9,11.0)",2e-05
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[11.0,11.1)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[11.1,11.2)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[11.2,11.3)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[11.3,11.4)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[11.4,11.5)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[11.5,11.6)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[11.6,11.7)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[11.7,11.8)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[11.8,11.9)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[11.9,12.0)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[12.0,12.1)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[12.1,12.2)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[12.2,12.3)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[12.3,12.4)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[12.4,12.5)",0
"HHS Region 2","2010-11-28",3,"2010-12-19","pmf","[12.5,12.6)",0
