"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[2.9,3.0)",0.00258
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[3.0,3.1)",0.0021
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[3.1,3.2)",0.00104
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[3.2,3.3)",0.00086
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[3.3,3.4)",0.00068
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[3.4,3.5)",0.00076
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[3.5,3.6)",0.00138
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[3.6,3.7)",0.00132
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[3.7,3.8)",0.00166
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[3.8,3.9)",0.0018
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[3.9,4.0)",0.0017
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[4.0,4.1)",0.00102
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[4.1,4.2)",0.00036
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[4.2,4.3)",0.00048
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[4.3,4.4)",0.00022
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[4.4,4.5)",0.00024
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[4.5,4.6)",0.00028
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[4.6,4.7)",8e-05
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[4.7,4.8)",0.00028
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[4.8,4.9)",0.00024
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[4.9,5.0)",0.00012
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[5.0,5.1)",6e-05
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[5.1,5.2)",6e-05
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[5.2,5.3)",4e-05
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[5.3,5.4)",2e-05
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[5.4,5.5)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[5.5,5.6)",2e-05
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[5.6,5.7)",2e-05
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[5.7,5.8)",2e-05
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[5.8,5.9)",2e-05
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[5.9,6.0)",2e-05
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[6.0,6.1)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[6.1,6.2)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[6.2,6.3)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[6.3,6.4)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[6.4,6.5)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[6.5,6.6)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[6.6,6.7)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[6.7,6.8)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[6.8,6.9)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[6.9,7.0)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[7.0,7.1)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[7.1,7.2)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[7.2,7.3)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[7.4,7.5)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[7.5,7.6)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[7.6,7.7)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[7.7,7.8)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[7.8,7.9)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[7.9,8.0)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[8.0,8.1)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[8.1,8.2)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[8.2,8.3)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[8.3,8.4)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[8.4,8.5)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[8.5,8.6)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[8.6,8.7)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[8.7,8.8)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[8.8,8.9)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[8.9,9.0)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[9.0,9.1)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[9.1,9.2)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[9.2,9.3)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[9.3,9.4)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[9.4,9.5)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[9.5,9.6)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[9.6,9.7)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[9.7,9.8)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[9.8,9.9)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[9.9,10.0)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[10.0,10.1)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[10.1,10.2)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[10.2,10.3)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[10.3,10.4)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[10.4,10.5)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[10.5,10.6)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[10.6,10.7)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[10.7,10.8)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[10.8,10.9)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[10.9,11.0)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[11.0,11.1)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[11.1,11.2)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[11.2,11.3)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[11.3,11.4)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[11.4,11.5)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[11.5,11.6)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[11.6,11.7)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[11.7,11.8)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[11.8,11.9)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[11.9,12.0)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[12.0,12.1)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[12.1,12.2)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[12.2,12.3)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[12.3,12.4)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[12.4,12.5)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[12.5,12.6)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[12.6,12.7)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[12.7,12.8)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[12.8,12.9)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[12.9,13.0)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","pmf","[13.0,100.0)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[0.0,0.1)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[0.1,0.2)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[0.2,0.3)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[0.3,0.4)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[0.4,0.5)",0.00328
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[0.5,0.6)",0.01936
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[0.6,0.7)",0.02226
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[0.7,0.8)",0.05924
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[0.8,0.9)",0.05596
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[0.9,1.0)",0.06622
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[1.0,1.1)",0.0853
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[1.1,1.2)",0.08368
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[1.2,1.3)",0.082
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[1.3,1.4)",0.0777
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[1.4,1.5)",0.07114
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[1.5,1.6)",0.07284
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[1.6,1.7)",0.06798
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[1.7,1.8)",0.04882
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[1.8,1.9)",0.032
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[1.9,2.0)",0.02306
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[2.0,2.1)",0.01974
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[2.1,2.2)",0.0199
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[2.2,2.3)",0.01788
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[2.3,2.4)",0.01666
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[2.4,2.5)",0.0144
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[2.5,2.6)",0.01088
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[2.6,2.7)",0.00728
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[2.7,2.8)",0.00514
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[2.8,2.9)",0.00302
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[2.9,3.0)",0.0014
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[3.0,3.1)",7e-04
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[3.1,3.2)",0.00072
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[3.2,3.3)",7e-04
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[3.3,3.4)",0.00038
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[3.4,3.5)",0.00026
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[3.5,3.6)",0.00058
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[3.6,3.7)",0.00048
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[3.7,3.8)",0.00042
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[3.8,3.9)",0.00068
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[3.9,4.0)",0.00068
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[4.0,4.1)",0.00062
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[4.1,4.2)",0.0011
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[4.2,4.3)",0.00096
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[4.3,4.4)",0.00102
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[4.4,4.5)",0.00084
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[4.5,4.6)",7e-04
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[4.6,4.7)",0.00048
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[4.7,4.8)",0.00056
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[4.8,4.9)",3e-04
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[4.9,5.0)",0.00018
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[5.0,5.1)",0.00016
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[5.1,5.2)",8e-05
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[5.2,5.3)",6e-05
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[5.3,5.4)",1e-04
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[5.4,5.5)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[5.5,5.6)",2e-05
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[5.6,5.7)",4e-05
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[5.7,5.8)",2e-05
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[5.8,5.9)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[5.9,6.0)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[6.0,6.1)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[6.1,6.2)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[6.2,6.3)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[6.3,6.4)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[6.4,6.5)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[6.5,6.6)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[6.7,6.8)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[6.8,6.9)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[6.9,7.0)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[7.0,7.1)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[7.1,7.2)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[7.2,7.3)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[7.3,7.4)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[7.4,7.5)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[7.5,7.6)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[7.6,7.7)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[7.7,7.8)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[7.8,7.9)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[7.9,8.0)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[8.0,8.1)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[8.1,8.2)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[8.2,8.3)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[8.3,8.4)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[8.4,8.5)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[8.5,8.6)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[8.6,8.7)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[8.7,8.8)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[8.8,8.9)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[8.9,9.0)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[9.0,9.1)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[9.1,9.2)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[9.2,9.3)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[9.3,9.4)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[9.4,9.5)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[9.5,9.6)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[9.6,9.7)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[9.7,9.8)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[9.8,9.9)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[9.9,10.0)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[10.0,10.1)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[10.1,10.2)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[10.2,10.3)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[10.3,10.4)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[10.4,10.5)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[10.5,10.6)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[10.6,10.7)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[10.7,10.8)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[10.8,10.9)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[10.9,11.0)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[11.0,11.1)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[11.1,11.2)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[11.2,11.3)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[11.3,11.4)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[11.4,11.5)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[11.5,11.6)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[11.6,11.7)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[11.7,11.8)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[11.8,11.9)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[11.9,12.0)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[12.0,12.1)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[12.1,12.2)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[12.2,12.3)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[12.3,12.4)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[12.4,12.5)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[12.5,12.6)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[12.6,12.7)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[12.7,12.8)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[12.8,12.9)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[12.9,13.0)",0
"HHS Region 1","2014-03-23",2,"2014-04-06","pmf","[13.0,100.0)",0
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[0.0,0.1)",0
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[0.1,0.2)",0
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[0.2,0.3)",0.00602
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[0.3,0.4)",0.00184
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[0.4,0.5)",0.00734
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[0.5,0.6)",0.0331
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[0.6,0.7)",0.05806
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[0.7,0.8)",0.08342
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[0.8,0.9)",0.08646
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[0.9,1.0)",0.0848
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[1.0,1.1)",0.0873
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[1.1,1.2)",0.08604
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[1.2,1.3)",0.08052
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[1.3,1.4)",0.07008
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[1.4,1.5)",0.05302
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[1.5,1.6)",0.04606
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[1.6,1.7)",0.0457
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[1.7,1.8)",0.03706
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[1.8,1.9)",0.02858
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[1.9,2.0)",0.01826
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[2.0,2.1)",0.01456
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[2.1,2.2)",0.01244
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[2.2,2.3)",0.01184
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[2.3,2.4)",0.0104
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[2.4,2.5)",0.00792
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[2.5,2.6)",0.007
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[2.6,2.7)",0.00534
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[2.7,2.8)",0.00334
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[2.8,2.9)",0.00228
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[2.9,3.0)",0.00164
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[3.0,3.1)",0.00104
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[3.1,3.2)",0.00102
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[3.2,3.3)",0.00074
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[3.3,3.4)",7e-04
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[3.4,3.5)",0.00054
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[3.5,3.6)",0.00058
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[3.6,3.7)",0.00042
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[3.7,3.8)",4e-04
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[3.8,3.9)",0.00012
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[3.9,4.0)",0.00028
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[4.0,4.1)",0.00038
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[4.1,4.2)",0.00046
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[4.2,4.3)",0.00036
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[4.3,4.4)",0.00034
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[4.4,4.5)",0.00042
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[4.5,4.6)",0.00028
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[4.6,4.7)",0.00014
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[4.7,4.8)",0.00028
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[4.8,4.9)",4e-04
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[4.9,5.0)",0.00016
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[5.0,5.1)",0.00014
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[5.1,5.2)",6e-05
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[5.2,5.3)",6e-05
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[5.3,5.4)",6e-05
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[5.4,5.5)",4e-05
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[5.5,5.6)",2e-05
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[5.6,5.7)",2e-05
"HHS Region 1","2014-03-23",3,"2014-04-13","pmf","[5.7,5.8)",2e-05
