"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[3.9,4.0)",0.02466
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.0,4.1)",0.0124
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.1,4.2)",0.00784
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.2,4.3)",0.00756
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.3,4.4)",0.01044
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.4,4.5)",0.01514
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.5,4.6)",0.02186
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.6,4.7)",0.02552
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.7,4.8)",0.02548
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.8,4.9)",0.0246
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.9,5.0)",0.0255
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.0,5.1)",0.03128
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.1,5.2)",0.03648
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.2,5.3)",0.03958
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.3,5.4)",0.03746
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.4,5.5)",0.03274
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.5,5.6)",0.02556
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.6,5.7)",0.02036
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.7,5.8)",0.01482
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.8,5.9)",0.01422
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.9,6.0)",0.01402
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.0,6.1)",0.01316
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.1,6.2)",0.01176
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.2,6.3)",0.00938
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.3,6.4)",0.00684
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.4,6.5)",0.0048
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.5,6.6)",0.00252
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.6,6.7)",0.0014
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.7,6.8)",0.00114
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.8,6.9)",0.00118
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.9,7.0)",0.00124
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.0,7.1)",0.00088
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.1,7.2)",0.00062
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.2,7.3)",5e-04
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.3,7.4)",0.00034
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.4,7.5)",0.00016
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.5,7.6)",4e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.6,7.7)",6e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.7,7.8)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.8,7.9)",4e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.0,8.1)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.2,8.3)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.3,8.4)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.4,8.5)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.5,8.6)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.6,8.7)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.7,8.8)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.8,8.9)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.9,9.0)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.0,9.1)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.1,9.2)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.3,9.4)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.4,9.5)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.5,9.6)",6e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.7,9.8)",8e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.9,10.0)",1e-04
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.0,10.1)",8e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.1,10.2)",1e-04
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.2,10.3)",0.00018
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.3,10.4)",8e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.4,10.5)",1e-04
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.5,10.6)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.8,10.9)",4e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.9,11.0)",4e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.1,11.2)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.2,11.3)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.3,11.4)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.4,11.5)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.5,11.6)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.6,11.7)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.7,11.8)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.8,11.9)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.9,12.0)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.0,12.1)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.1,12.2)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.2,12.3)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.3,12.4)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.4,12.5)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.5,12.6)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.6,12.7)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.7,12.8)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.8,12.9)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.9,13.0)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[13.0,100.0)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.0,0.1)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.1,0.2)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.2,0.3)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.3,0.4)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.4,0.5)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.5,0.6)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.6,0.7)",4e-04
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.7,0.8)",0.00326
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.8,0.9)",0.00052
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.9,1.0)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.0,1.1)",8e-05
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.1,1.2)",0.00466
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.2,1.3)",0.03736
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.3,1.4)",0.04346
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.4,1.5)",0.0161
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.5,1.6)",0.00754
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.6,1.7)",0.00194
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.7,1.8)",0.00096
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.8,1.9)",0.00276
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.9,2.0)",0.00876
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.0,2.1)",0.01716
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.1,2.2)",0.0209
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.2,2.3)",0.0249
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.3,2.4)",0.03354
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.4,2.5)",0.03516
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.5,2.6)",0.0316
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.6,2.7)",0.03316
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.7,2.8)",0.03704
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.8,2.9)",0.03618
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.9,3.0)",0.03262
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.0,3.1)",0.02902
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.1,3.2)",0.02874
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.2,3.3)",0.02884
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.3,3.4)",0.03446
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.4,3.5)",0.03602
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.5,3.6)",0.03958
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.6,3.7)",0.0377
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.7,3.8)",0.03214
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.8,3.9)",0.02284
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.9,4.0)",0.01444
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.0,4.1)",0.00968
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.1,4.2)",0.00582
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.2,4.3)",0.00438
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.3,4.4)",0.00536
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.4,4.5)",0.00742
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.5,4.6)",0.00946
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.6,4.7)",0.01074
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.7,4.8)",0.01096
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.8,4.9)",0.01138
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.9,5.0)",0.01014
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.0,5.1)",0.0098
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.1,5.2)",0.01174
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.2,5.3)",0.01298
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.3,5.4)",0.01324
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.4,5.5)",0.01266
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.5,5.6)",0.0136
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.6,5.7)",0.01292
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.7,5.8)",0.01164
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.8,5.9)",0.01026
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.9,6.0)",0.00822
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.0,6.1)",0.00714
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.1,6.2)",0.0057
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.2,6.3)",0.00472
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.3,6.4)",0.00352
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.4,6.5)",0.0023
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.5,6.6)",0.00202
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.6,6.7)",0.00156
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.7,6.8)",0.00074
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.8,6.9)",0.00062
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.9,7.0)",2e-04
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.0,7.1)",0.00022
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.1,7.2)",0.00024
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.2,7.3)",1e-04
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.3,7.4)",2e-04
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.4,7.5)",0.00018
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.5,7.6)",0.00016
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.6,7.7)",0.00026
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.7,7.8)",0.00048
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.8,7.9)",9e-04
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.9,8.0)",0.00128
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.0,8.1)",9e-04
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.1,8.2)",0.00184
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.2,8.3)",0.00238
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.3,8.4)",0.00226
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.4,8.5)",0.00286
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.5,8.6)",0.00288
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.6,8.7)",0.0027
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.7,8.8)",0.0036
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.8,8.9)",0.0028
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.9,9.0)",0.00194
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.0,9.1)",0.00176
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.1,9.2)",0.00142
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.2,9.3)",0.0011
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.3,9.4)",0.00098
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.4,9.5)",0.00052
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.5,9.6)",0.00038
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.6,9.7)",5e-04
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.7,9.8)",2e-04
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.3,10.4)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.4,10.5)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.5,10.6)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.6,10.7)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.7,10.8)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.8,10.9)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.9,11.0)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.0,11.1)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.1,11.2)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.2,11.3)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.3,11.4)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.4,11.5)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.5,11.6)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.6,11.7)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.7,11.8)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.8,11.9)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.9,12.0)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.0,12.1)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.1,12.2)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.2,12.3)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.3,12.4)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.4,12.5)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.5,12.6)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.6,12.7)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.7,12.8)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.8,12.9)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.9,13.0)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[13.0,100.0)",0
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.0,0.1)",0
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.1,0.2)",0
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.2,0.3)",0
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.3,0.4)",0
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.4,0.5)",7e-04
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.5,0.6)",0.00624
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.6,0.7)",0.00304
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.7,0.8)",0.01814
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.8,0.9)",0.00412
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.9,1.0)",0.00132
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.0,1.1)",0.00104
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.1,1.2)",0.005
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.2,1.3)",0.02918
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.3,1.4)",0.0457
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.4,1.5)",0.0491
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.5,1.6)",0.05078
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.6,1.7)",0.03172
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.7,1.8)",0.01628
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.8,1.9)",0.01358
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.9,2.0)",0.01506
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.0,2.1)",0.01636
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.1,2.2)",0.01932
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.2,2.3)",0.02796
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.3,2.4)",0.03524
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.4,2.5)",0.04804
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.06144
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.06866
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.06168
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.04546
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.9,3.0)",0.02806
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.0,3.1)",0.01964
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.01494
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.01452
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.01632
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.01726
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.02006
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.0176
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.0156
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.0124
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.9,4.0)",0.0079
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.0,4.1)",0.00434
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.00374
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.00294
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0.0037
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",0.00536
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",0.0077
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",0.0075
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",0.0078
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",0.00826
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.9,5.0)",0.00764
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[5.0,5.1)",0.0057
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[5.1,5.2)",0.005
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[5.2,5.3)",0.00428
