"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-01-01",1,"2012-01-08","pmf","[12.5,12.6)",0
"HHS Region 3","2012-01-01",1,"2012-01-08","pmf","[12.6,12.7)",0
"HHS Region 3","2012-01-01",1,"2012-01-08","pmf","[12.7,12.8)",0
"HHS Region 3","2012-01-01",1,"2012-01-08","pmf","[12.8,12.9)",0
"HHS Region 3","2012-01-01",1,"2012-01-08","pmf","[12.9,13.0)",0
"HHS Region 3","2012-01-01",1,"2012-01-08","pmf","[13.0,100.0)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[0.0,0.1)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[0.1,0.2)",0.00108
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[0.2,0.3)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[0.3,0.4)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[0.4,0.5)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[0.5,0.6)",2e-05
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[0.6,0.7)",4e-05
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[0.7,0.8)",4e-05
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[0.8,0.9)",0.0033
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[0.9,1.0)",0.00482
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[1.0,1.1)",0.01736
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[1.1,1.2)",0.02712
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[1.2,1.3)",0.0572
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[1.3,1.4)",0.05682
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[1.4,1.5)",0.06946
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[1.5,1.6)",0.08186
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[1.6,1.7)",0.08068
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[1.7,1.8)",0.06456
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[1.8,1.9)",0.07442
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[1.9,2.0)",0.0742
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[2.0,2.1)",0.06022
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[2.1,2.2)",0.02754
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[2.2,2.3)",0.03764
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[2.3,2.4)",0.02112
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[2.4,2.5)",0.05766
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[2.5,2.6)",0.04158
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[2.6,2.7)",0.0284
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[2.7,2.8)",0.02562
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[2.8,2.9)",0.00614
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[2.9,3.0)",0.00572
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[3.0,3.1)",0.002
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[3.1,3.2)",0.00318
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[3.2,3.3)",0.00638
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[3.3,3.4)",0.00746
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[3.4,3.5)",0.00234
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[3.5,3.6)",0.00238
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[3.6,3.7)",0.00148
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[3.7,3.8)",0.00194
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[3.8,3.9)",0.00118
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[3.9,4.0)",5e-04
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[4.0,4.1)",0.00116
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[4.1,4.2)",0.00414
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[4.2,4.3)",0.00676
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[4.3,4.4)",0.0071
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[4.4,4.5)",0.0043
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[4.5,4.6)",0.00282
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[4.6,4.7)",0.00512
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[4.7,4.8)",0.00418
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[4.8,4.9)",0.0015
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[4.9,5.0)",0.00024
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[5.0,5.1)",2e-04
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[5.1,5.2)",0.00066
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[5.2,5.3)",0.00034
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[5.3,5.4)",2e-05
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[5.4,5.5)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[5.5,5.6)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[5.6,5.7)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[5.7,5.8)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[5.8,5.9)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[5.9,6.0)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[6.0,6.1)",0.00012
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[6.1,6.2)",0.00078
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[6.2,6.3)",0.0016
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[6.3,6.4)",0.00268
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[6.4,6.5)",0.00176
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[6.5,6.6)",0.00072
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[6.6,6.7)",0.00014
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[6.7,6.8)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[6.8,6.9)",2e-05
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[6.9,7.0)",4e-05
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[7.0,7.1)",6e-05
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[7.1,7.2)",6e-05
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[7.2,7.3)",2e-05
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[7.3,7.4)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[7.4,7.5)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[7.5,7.6)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[7.6,7.7)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[7.7,7.8)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[7.8,7.9)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[7.9,8.0)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[8.0,8.1)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[8.1,8.2)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[8.2,8.3)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[8.3,8.4)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[8.4,8.5)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[8.5,8.6)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[8.6,8.7)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[8.7,8.8)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[8.8,8.9)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[8.9,9.0)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[9.0,9.1)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[9.1,9.2)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[9.2,9.3)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[9.3,9.4)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[9.4,9.5)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[9.5,9.6)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[9.6,9.7)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[9.7,9.8)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[9.8,9.9)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[9.9,10.0)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[10.0,10.1)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[10.1,10.2)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[10.2,10.3)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[10.3,10.4)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[10.4,10.5)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[10.5,10.6)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[10.6,10.7)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[10.7,10.8)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[10.8,10.9)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[10.9,11.0)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[11.0,11.1)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[11.1,11.2)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[11.2,11.3)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[11.3,11.4)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[11.4,11.5)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[11.5,11.6)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[11.6,11.7)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[11.7,11.8)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[11.8,11.9)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[11.9,12.0)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[12.0,12.1)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[12.1,12.2)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[12.2,12.3)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[12.3,12.4)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[12.4,12.5)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[12.5,12.6)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[12.6,12.7)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[12.7,12.8)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[12.8,12.9)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[12.9,13.0)",0
"HHS Region 3","2012-01-01",2,"2012-01-15","pmf","[13.0,100.0)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[0.0,0.1)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[0.1,0.2)",0.00022
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[0.2,0.3)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[0.3,0.4)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[0.4,0.5)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[0.5,0.6)",4e-05
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[0.6,0.7)",4e-05
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[0.7,0.8)",0.00016
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[0.8,0.9)",0.0027
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[0.9,1.0)",0.00392
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[1.0,1.1)",0.00814
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[1.1,1.2)",0.0118
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[1.2,1.3)",0.02928
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[1.3,1.4)",0.0375
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[1.4,1.5)",0.04548
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[1.5,1.6)",0.05672
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[1.6,1.7)",0.052
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[1.7,1.8)",0.07334
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[1.8,1.9)",0.06128
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[1.9,2.0)",0.05728
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[2.0,2.1)",0.03952
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[2.1,2.2)",0.025
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[2.2,2.3)",0.03268
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[2.3,2.4)",0.03806
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[2.4,2.5)",0.04906
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[2.5,2.6)",0.04858
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[2.6,2.7)",0.03314
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[2.7,2.8)",0.03142
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[2.8,2.9)",0.02294
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[2.9,3.0)",0.01892
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[3.0,3.1)",0.01748
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[3.1,3.2)",0.01346
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[3.2,3.3)",0.01648
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[3.3,3.4)",0.01402
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[3.4,3.5)",0.01012
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[3.5,3.6)",0.00834
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[3.6,3.7)",0.0077
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[3.7,3.8)",0.00926
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[3.8,3.9)",0.00912
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[3.9,4.0)",0.00704
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[4.0,4.1)",0.00584
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[4.1,4.2)",0.0068
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[4.2,4.3)",0.00908
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[4.3,4.4)",0.00812
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[4.4,4.5)",0.00566
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[4.5,4.6)",0.00384
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[4.6,4.7)",0.00268
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[4.7,4.8)",0.00242
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[4.8,4.9)",0.00248
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[4.9,5.0)",0.00546
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[5.0,5.1)",0.0086
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[5.1,5.2)",0.01134
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[5.2,5.3)",0.01006
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[5.3,5.4)",0.00542
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[5.4,5.5)",0.0022
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[5.5,5.6)",0.00096
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[5.6,5.7)",0.00042
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[5.7,5.8)",0.00018
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[5.8,5.9)",0.00012
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[5.9,6.0)",0.00014
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[6.0,6.1)",3e-04
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[6.1,6.2)",0.00052
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[6.2,6.3)",0.00072
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[6.3,6.4)",0.0012
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[6.4,6.5)",0.00104
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[6.5,6.6)",0.00048
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[6.6,6.7)",0.00036
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[6.7,6.8)",0.00032
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[6.8,6.9)",0.00016
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[6.9,7.0)",6e-05
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[7.0,7.1)",4e-05
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[7.1,7.2)",2e-04
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[7.2,7.3)",1e-04
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[7.3,7.4)",2e-05
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[7.4,7.5)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[7.5,7.6)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[7.6,7.7)",2e-05
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[7.7,7.8)",4e-05
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[7.8,7.9)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[7.9,8.0)",0.00014
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[8.0,8.1)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[8.1,8.2)",6e-05
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[8.2,8.3)",1e-04
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[8.3,8.4)",8e-05
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[8.4,8.5)",0.00028
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[8.5,8.6)",0.00078
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[8.6,8.7)",0.00132
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[8.7,8.8)",0.0013
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[8.8,8.9)",0.00208
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[8.9,9.0)",0.00148
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[9.0,9.1)",9e-04
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[9.1,9.2)",0.00066
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[9.2,9.3)",0.00078
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[9.3,9.4)",0.00026
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[9.4,9.5)",1e-04
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[9.5,9.6)",4e-05
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[9.6,9.7)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[9.7,9.8)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[9.8,9.9)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[9.9,10.0)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[10.0,10.1)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[10.1,10.2)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[10.2,10.3)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[10.3,10.4)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[10.4,10.5)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[10.5,10.6)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[10.6,10.7)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[10.7,10.8)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[10.8,10.9)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[10.9,11.0)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[11.0,11.1)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[11.1,11.2)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[11.2,11.3)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[11.3,11.4)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[11.4,11.5)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[11.5,11.6)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[11.6,11.7)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[11.7,11.8)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[11.8,11.9)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[11.9,12.0)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[12.0,12.1)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[12.1,12.2)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[12.2,12.3)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[12.3,12.4)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[12.4,12.5)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[12.5,12.6)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[12.6,12.7)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[12.7,12.8)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[12.8,12.9)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[12.9,13.0)",0
"HHS Region 3","2012-01-01",3,"2012-01-22","pmf","[13.0,100.0)",0
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[0.0,0.1)",0
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[0.1,0.2)",0.00104
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[0.2,0.3)",2e-05
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[0.3,0.4)",0
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[0.4,0.5)",0
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[0.5,0.6)",4e-05
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[0.6,0.7)",0
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[0.7,0.8)",0
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[0.8,0.9)",0.00124
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[0.9,1.0)",0.00444
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[1.0,1.1)",0.00762
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[1.1,1.2)",0.01356
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[1.2,1.3)",0.02236
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[1.3,1.4)",0.03312
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[1.4,1.5)",0.0481
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[1.5,1.6)",0.06466
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[1.6,1.7)",0.0555
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[1.7,1.8)",0.0627
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[1.8,1.9)",0.05702
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[1.9,2.0)",0.05944
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[2.0,2.1)",0.04532
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[2.1,2.2)",0.024
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[2.2,2.3)",0.02302
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[2.3,2.4)",0.03566
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[2.4,2.5)",0.04478
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[2.5,2.6)",0.04698
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[2.6,2.7)",0.0425
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[2.7,2.8)",0.03424
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[2.8,2.9)",0.02932
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[2.9,3.0)",0.0243
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[3.0,3.1)",0.0194
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[3.1,3.2)",0.01666
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[3.2,3.3)",0.01526
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[3.3,3.4)",0.0151
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[3.4,3.5)",0.01154
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[3.5,3.6)",0.0085
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[3.6,3.7)",0.00614
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[3.7,3.8)",0.00638
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[3.8,3.9)",0.00774
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[3.9,4.0)",0.0082
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[4.0,4.1)",0.0071
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[4.1,4.2)",0.00616
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[4.2,4.3)",0.00512
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[4.3,4.4)",0.00602
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[4.4,4.5)",0.00606
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[4.5,4.6)",0.00416
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[4.6,4.7)",0.00334
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[4.7,4.8)",0.00258
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[4.8,4.9)",0.00218
"HHS Region 3","2012-01-01",4,"2012-01-29","pmf","[4.9,5.0)",0.00332
