"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[3.1,3.2)",0.0319
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[3.2,3.3)",0.02318
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[3.3,3.4)",0.0237
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[3.4,3.5)",0.02128
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[3.5,3.6)",0.02766
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[3.6,3.7)",0.0389
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[3.7,3.8)",0.04634
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[3.8,3.9)",0.04632
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[3.9,4.0)",0.04116
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[4.0,4.1)",0.0416
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[4.1,4.2)",0.04122
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[4.2,4.3)",0.03356
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[4.3,4.4)",0.0346
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[4.4,4.5)",0.0336
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[4.5,4.6)",0.0253
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[4.6,4.7)",0.02022
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[4.7,4.8)",0.01934
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[4.8,4.9)",0.01516
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[4.9,5.0)",0.01544
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[5.0,5.1)",0.01826
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[5.1,5.2)",0.01784
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[5.2,5.3)",0.01388
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[5.3,5.4)",0.01334
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[5.4,5.5)",0.01194
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[5.5,5.6)",0.00756
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[5.6,5.7)",0.00574
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[5.7,5.8)",0.00374
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[5.8,5.9)",0.00332
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[5.9,6.0)",0.00374
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[6.0,6.1)",0.00446
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[6.1,6.2)",0.0069
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[6.2,6.3)",0.00876
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[6.3,6.4)",0.00876
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[6.4,6.5)",0.00648
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[6.5,6.6)",0.00474
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[6.6,6.7)",0.00216
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[6.7,6.8)",0.00112
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[6.8,6.9)",0.00076
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[6.9,7.0)",0.00042
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[7.0,7.1)",6e-04
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[7.1,7.2)",0.00088
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[7.2,7.3)",0.0012
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[7.3,7.4)",0.00118
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[7.4,7.5)",0.00114
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[7.5,7.6)",0.00052
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[7.6,7.7)",4e-04
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[7.7,7.8)",0.00112
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[7.8,7.9)",0.0019
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[7.9,8.0)",0.00334
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[8.0,8.1)",0.0034
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[8.1,8.2)",0.00308
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[8.2,8.3)",0.0015
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[8.3,8.4)",0.00086
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[8.4,8.5)",0.00066
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[8.5,8.6)",0.00108
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[8.6,8.7)",0.0015
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[8.7,8.8)",0.00156
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[8.8,8.9)",0.00166
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[8.9,9.0)",0.00146
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[9.0,9.1)",0.00076
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[9.1,9.2)",3e-04
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[9.2,9.3)",6e-05
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[9.3,9.4)",6e-05
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[9.4,9.5)",1e-04
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[9.5,9.6)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[9.6,9.7)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[9.7,9.8)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[9.8,9.9)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[9.9,10.0)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[10.0,10.1)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[10.1,10.2)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[10.2,10.3)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[10.3,10.4)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[10.4,10.5)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[10.5,10.6)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[10.6,10.7)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[10.7,10.8)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[10.8,10.9)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[10.9,11.0)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[11.0,11.1)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[11.1,11.2)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[11.2,11.3)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[11.3,11.4)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[11.4,11.5)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[11.5,11.6)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[11.6,11.7)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[11.7,11.8)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[11.8,11.9)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[11.9,12.0)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[12.0,12.1)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[12.1,12.2)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[12.2,12.3)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[12.3,12.4)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[12.4,12.5)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[12.5,12.6)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[12.6,12.7)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[12.7,12.8)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[12.8,12.9)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[12.9,13.0)",0
"HHS Region 3","2015-02-01",1,"2015-02-08","pmf","[13.0,100.0)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.0,0.1)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.1,0.2)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.2,0.3)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.3,0.4)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.4,0.5)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.5,0.6)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.6,0.7)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.7,0.8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.8,0.9)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[0.9,1.0)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.0,1.1)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.1,1.2)",2e-05
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.2,1.3)",6e-05
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.3,1.4)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.4,1.5)",4e-05
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.5,1.6)",0.00074
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.6,1.7)",0.00536
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.7,1.8)",0.00734
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.8,1.9)",0.00648
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[1.9,2.0)",0.01654
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.0,2.1)",0.0117
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.1,2.2)",0.02632
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.2,2.3)",0.01742
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.3,2.4)",0.02958
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.4,2.5)",0.0247
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.5,2.6)",0.03282
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.6,2.7)",0.04844
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.7,2.8)",0.03466
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.8,2.9)",0.04056
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[2.9,3.0)",0.03816
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.0,3.1)",0.0216
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.1,3.2)",0.02222
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.2,3.3)",0.0157
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.3,3.4)",0.01292
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.4,3.5)",0.01808
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.5,3.6)",0.02336
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.6,3.7)",0.03184
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.7,3.8)",0.03646
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.8,3.9)",0.0411
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[3.9,4.0)",0.02978
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.0,4.1)",0.0274
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.1,4.2)",0.03092
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.2,4.3)",0.02152
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.3,4.4)",0.02048
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.4,4.5)",0.01842
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.5,4.6)",0.01324
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.6,4.7)",0.01378
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.7,4.8)",0.01426
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.8,4.9)",0.01414
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[4.9,5.0)",0.01432
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.0,5.1)",0.01854
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.1,5.2)",0.01862
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.2,5.3)",0.01686
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.3,5.4)",0.0191
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.4,5.5)",0.01414
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.5,5.6)",0.00788
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.6,5.7)",0.0077
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.7,5.8)",0.00622
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.8,5.9)",0.00618
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[5.9,6.0)",0.00324
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.0,6.1)",0.00522
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.1,6.2)",0.00914
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.2,6.3)",0.00862
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.3,6.4)",0.00716
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.4,6.5)",0.0065
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.5,6.6)",0.00632
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.6,6.7)",0.0076
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.7,6.8)",0.00666
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.8,6.9)",0.00558
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[6.9,7.0)",0.00374
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.0,7.1)",0.0022
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.1,7.2)",0.00182
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.2,7.3)",0.00218
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.3,7.4)",0.00266
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.4,7.5)",0.00426
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.5,7.6)",0.00328
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.6,7.7)",0.0023
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.7,7.8)",0.00104
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.8,7.9)",0.00122
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[7.9,8.0)",0.00268
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.0,8.1)",0.00214
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.1,8.2)",0.00132
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.2,8.3)",0.00038
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.3,8.4)",4e-05
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.4,8.5)",0.00012
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.5,8.6)",3e-04
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.6,8.7)",0.00102
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.7,8.8)",0.00106
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.8,8.9)",9e-04
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[8.9,9.0)",0.00062
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.0,9.1)",0.00016
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.1,9.2)",2e-04
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.2,9.3)",0.00014
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.3,9.4)",6e-05
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.4,9.5)",0.00026
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.5,9.6)",2e-05
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.6,9.7)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.7,9.8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.8,9.9)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[9.9,10.0)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.0,10.1)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.1,10.2)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.2,10.3)",2e-05
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.3,10.4)",2e-05
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.4,10.5)",2e-05
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.5,10.6)",6e-05
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.6,10.7)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.7,10.8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.8,10.9)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[10.9,11.0)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.0,11.1)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.1,11.2)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.2,11.3)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.3,11.4)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.4,11.5)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.5,11.6)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.6,11.7)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.7,11.8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.8,11.9)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[11.9,12.0)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.0,12.1)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.1,12.2)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.2,12.3)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.3,12.4)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.4,12.5)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.5,12.6)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.6,12.7)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.7,12.8)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.8,12.9)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[12.9,13.0)",0
"HHS Region 3","2015-02-01",2,"2015-02-15","pmf","[13.0,100.0)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.0,0.1)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.1,0.2)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.2,0.3)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.3,0.4)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.4,0.5)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.5,0.6)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.6,0.7)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.7,0.8)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.8,0.9)",0
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[0.9,1.0)",6e-05
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.0,1.1)",2e-05
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.1,1.2)",0.00028
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.2,1.3)",0.0011
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.3,1.4)",0.00066
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.4,1.5)",0.00068
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.5,1.6)",0.00488
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.6,1.7)",0.01304
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.7,1.8)",0.01756
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.8,1.9)",0.0191
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[1.9,2.0)",0.02406
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.0,2.1)",0.03308
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.1,2.2)",0.04062
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.2,2.3)",0.02816
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.3,2.4)",0.0204
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.4,2.5)",0.02846
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.5,2.6)",0.04196
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.6,2.7)",0.05074
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.7,2.8)",0.0452
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.8,2.9)",0.03654
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[2.9,3.0)",0.03152
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.0,3.1)",0.02032
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.1,3.2)",0.01908
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.2,3.3)",0.01554
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.3,3.4)",0.01242
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.4,3.5)",0.01452
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.5,3.6)",0.0164
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.6,3.7)",0.02086
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.7,3.8)",0.02154
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.8,3.9)",0.02034
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[3.9,4.0)",0.02082
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.0,4.1)",0.0228
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.1,4.2)",0.02476
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.2,4.3)",0.02302
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.3,4.4)",0.02448
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.4,4.5)",0.0202
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.5,4.6)",0.01244
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.6,4.7)",0.01116
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.7,4.8)",0.0147
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.8,4.9)",0.0162
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[4.9,5.0)",0.01578
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.0,5.1)",0.01242
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.1,5.2)",0.01034
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.2,5.3)",0.01076
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.3,5.4)",0.01442
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.4,5.5)",0.01318
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.5,5.6)",0.01054
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.6,5.7)",0.0076
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.7,5.8)",0.0051
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.8,5.9)",0.00484
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[5.9,6.0)",0.00516
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.0,6.1)",0.005
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.1,6.2)",0.00416
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.2,6.3)",0.00588
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.3,6.4)",0.00708
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.4,6.5)",0.00836
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.5,6.6)",0.00844
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.6,6.7)",0.00764
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.7,6.8)",0.00816
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.8,6.9)",0.00716
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[6.9,7.0)",0.00442
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.0,7.1)",0.0035
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.1,7.2)",0.00112
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.2,7.3)",0.001
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.3,7.4)",0.00102
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.4,7.5)",0.00204
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.5,7.6)",0.00234
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.6,7.7)",0.00308
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.7,7.8)",0.00318
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.8,7.9)",0.0025
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[7.9,8.0)",0.00244
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.0,8.1)",0.00138
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.1,8.2)",0.00086
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.2,8.3)",4e-04
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.3,8.4)",0.00034
"HHS Region 3","2015-02-01",3,"2015-02-22","pmf","[8.4,8.5)",4e-05
