"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[2.8,2.9)",0.02962
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[2.9,3.0)",0.02182
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.0,3.1)",0.01924
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.1,3.2)",0.01796
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.2,3.3)",0.0165
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.3,3.4)",0.01732
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.4,3.5)",0.01498
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.5,3.6)",0.01296
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.6,3.7)",0.01286
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.7,3.8)",0.01496
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.8,3.9)",0.01634
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.9,4.0)",0.01878
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.0,4.1)",0.0209
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.1,4.2)",0.02128
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.2,4.3)",0.02026
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.3,4.4)",0.0174
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.4,4.5)",0.01602
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.5,4.6)",0.01522
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.6,4.7)",0.01334
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.7,4.8)",0.01132
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.8,4.9)",0.00966
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.9,5.0)",0.00818
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.0,5.1)",0.00798
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.1,5.2)",0.00764
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.2,5.3)",0.00628
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.3,5.4)",0.00644
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.4,5.5)",0.00596
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.5,5.6)",0.00604
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.6,5.7)",0.0056
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.7,5.8)",0.00476
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.8,5.9)",0.00422
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.9,6.0)",0.00336
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.0,6.1)",0.00322
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.1,6.2)",0.00196
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.2,6.3)",0.0014
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.3,6.4)",0.00094
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.4,6.5)",0.00096
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.5,6.6)",0.00036
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.6,6.7)",0.00034
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.7,6.8)",0.00012
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.8,6.9)",8e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.9,7.0)",1e-04
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.0,7.1)",1e-04
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.1,7.2)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.4,7.5)",1e-04
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.5,7.6)",0.00024
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.6,7.7)",0.00016
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.7,7.8)",0.00038
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.8,7.9)",0.00032
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.9,8.0)",0.00034
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.0,8.1)",0.00074
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.1,8.2)",0.00088
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.2,8.3)",0.0014
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.3,8.4)",0.00076
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.4,8.5)",0.0012
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.5,8.6)",0.00066
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.6,8.7)",0.00136
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.7,8.8)",0.00094
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.8,8.9)",0.00122
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.9,9.0)",0.00064
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.0,9.1)",0.00126
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.1,9.2)",0.00082
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.2,9.3)",0.00076
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.3,9.4)",0.00064
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.4,9.5)",5e-04
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.5,9.6)",0.00044
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.6,9.7)",0.00032
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.7,9.8)",1e-04
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.8,9.9)",2e-04
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.9,10.0)",1e-04
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.0,10.1)",8e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.1,10.2)",0.00018
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.2,10.3)",0.00014
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.5,10.6)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.7,10.8)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.8,10.9)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.9,11.0)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.1,11.2)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.2,11.3)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.3,11.4)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.4,11.5)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.5,11.6)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.6,11.7)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.7,11.8)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.8,11.9)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.9,12.0)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.0,12.1)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.1,12.2)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.2,12.3)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.3,12.4)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.4,12.5)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.5,12.6)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.6,12.7)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.7,12.8)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.8,12.9)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.9,13.0)",0
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[13.0,100.0)",0
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.0,0.1)",0
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.1,0.2)",0
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.2,0.3)",0
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.3,0.4)",0
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.4,0.5)",0
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.5,0.6)",2e-04
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.6,0.7)",0.0011
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.7,0.8)",0.00444
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.8,0.9)",0.0056
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.9,1.0)",0.00992
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.0,1.1)",0.01456
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.1,1.2)",0.01844
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.2,1.3)",0.01922
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.3,1.4)",0.01952
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.4,1.5)",0.0231
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.5,1.6)",0.02746
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.6,1.7)",0.02916
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.7,1.8)",0.02818
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.8,1.9)",0.02968
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.9,2.0)",0.03032
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.0,2.1)",0.03364
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.1,2.2)",0.03562
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.2,2.3)",0.0371
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.3,2.4)",0.03444
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.4,2.5)",0.03044
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.5,2.6)",0.02544
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.6,2.7)",0.02352
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.7,2.8)",0.01916
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.8,2.9)",0.0171
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.9,3.0)",0.01542
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.0,3.1)",0.014
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.1,3.2)",0.01502
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.2,3.3)",0.0129
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.3,3.4)",0.01134
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.4,3.5)",0.01078
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.5,3.6)",0.01104
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.6,3.7)",0.0105
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.7,3.8)",0.01114
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.8,3.9)",0.011
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.9,4.0)",0.01116
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.0,4.1)",0.01232
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.1,4.2)",0.01192
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.2,4.3)",0.01284
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.3,4.4)",0.01456
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.4,4.5)",0.01514
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.5,4.6)",0.01422
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.6,4.7)",0.01612
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.7,4.8)",0.01642
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.8,4.9)",0.01602
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.9,5.0)",0.01628
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.0,5.1)",0.01696
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.1,5.2)",0.01588
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.2,5.3)",0.01548
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.3,5.4)",0.01438
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.4,5.5)",0.01366
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.5,5.6)",0.0117
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.6,5.7)",0.01034
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.7,5.8)",0.00892
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.8,5.9)",0.00842
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.9,6.0)",0.00706
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.0,6.1)",0.00482
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.1,6.2)",0.00468
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.2,6.3)",0.0046
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.3,6.4)",0.00382
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.4,6.5)",0.00444
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.5,6.6)",0.0038
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.6,6.7)",0.00338
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.7,6.8)",0.00378
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.8,6.9)",0.0027
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.9,7.0)",0.0032
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.0,7.1)",0.0033
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.1,7.2)",0.00288
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.2,7.3)",0.0034
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.3,7.4)",0.00256
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.4,7.5)",0.0032
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.5,7.6)",0.0027
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.6,7.7)",0.00254
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.7,7.8)",0.0023
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.8,7.9)",0.0017
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.9,8.0)",0.00166
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.0,8.1)",0.00184
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.1,8.2)",0.0016
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.2,8.3)",0.00134
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.3,8.4)",0.001
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.4,8.5)",0.00082
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.5,8.6)",0.00048
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.6,8.7)",0.00094
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.7,8.8)",5e-04
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.8,8.9)",0.00052
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.9,9.0)",0.00048
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.0,9.1)",0.00074
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.1,9.2)",0.00048
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.2,9.3)",0.00016
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.3,9.4)",3e-04
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.4,9.5)",0.00026
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.5,9.6)",8e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.6,9.7)",0.00014
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.7,9.8)",0.00014
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.8,9.9)",0.00012
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.9,10.0)",8e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.0,10.1)",6e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.2,10.3)",2e-04
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.3,10.4)",8e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.4,10.5)",0.00024
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.5,10.6)",0.00016
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.6,10.7)",0.00014
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.7,10.8)",8e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.8,10.9)",0.00012
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.9,11.0)",6e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.1,11.2)",1e-04
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.2,11.3)",0.00012
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.3,11.4)",8e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.5,11.6)",4e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.6,11.7)",1e-04
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.7,11.8)",8e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.8,11.9)",1e-04
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.9,12.0)",4e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.0,12.1)",0
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.1,12.2)",8e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.2,12.3)",4e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.3,12.4)",6e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.4,12.5)",0
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.5,12.6)",0.00012
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.6,12.7)",4e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.7,12.8)",0
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.8,12.9)",0
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.9,13.0)",0
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[13.0,100.0)",0
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.0,0.1)",0
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.1,0.2)",0
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.2,0.3)",0.00038
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.4,0.5)",7e-04
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.5,0.6)",0.00306
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.6,0.7)",0.0071
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.7,0.8)",0.01574
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.8,0.9)",0.01456
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.9,1.0)",0.0177
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.0,1.1)",0.02406
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.1,1.2)",0.02694
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.2,1.3)",0.02326
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.3,1.4)",0.02108
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.4,1.5)",0.02162
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.5,1.6)",0.0212
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.6,1.7)",0.0242
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.7,1.8)",0.02118
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.8,1.9)",0.01932
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.9,2.0)",0.02212
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[2.0,2.1)",0.02502
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[2.1,2.2)",0.03072
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[2.2,2.3)",0.03314
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[2.3,2.4)",0.03074
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[2.4,2.5)",0.03002
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[2.5,2.6)",0.02554
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[2.6,2.7)",0.02122
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[2.7,2.8)",0.02036
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[2.8,2.9)",0.01698
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[2.9,3.0)",0.01598
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[3.0,3.1)",0.01278
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[3.1,3.2)",0.0111
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[3.2,3.3)",0.01096
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[3.3,3.4)",0.00948
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[3.4,3.5)",0.00996
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[3.5,3.6)",0.01064
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[3.6,3.7)",0.01102
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[3.7,3.8)",0.01282
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[3.8,3.9)",0.01258
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[3.9,4.0)",0.0144
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[4.0,4.1)",0.01358
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[4.1,4.2)",0.01544
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[4.2,4.3)",0.01444
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[4.3,4.4)",0.0143
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[4.4,4.5)",0.01274
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[4.5,4.6)",0.01358
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[4.6,4.7)",0.01214
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[4.7,4.8)",0.01276
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[4.8,4.9)",0.01362
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[4.9,5.0)",0.01218
