"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[5.4,5.5)",0.00974
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[5.5,5.6)",0.00846
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[5.6,5.7)",0.00696
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[5.7,5.8)",0.00676
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[5.8,5.9)",0.0062
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[5.9,6.0)",0.00528
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[6.0,6.1)",0.0051
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[6.1,6.2)",0.00486
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[6.2,6.3)",0.00434
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[6.3,6.4)",0.00508
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[6.4,6.5)",0.004
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[6.5,6.6)",0.00378
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[6.6,6.7)",0.00394
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[6.7,6.8)",0.00344
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[6.8,6.9)",0.003
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[6.9,7.0)",0.00332
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[7.0,7.1)",0.00324
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[7.1,7.2)",0.0032
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[7.2,7.3)",0.00294
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[7.3,7.4)",0.00344
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[7.4,7.5)",0.00304
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[7.5,7.6)",0.00366
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[7.6,7.7)",0.00328
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[7.7,7.8)",0.0033
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[7.8,7.9)",0.00348
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[7.9,8.0)",0.0031
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[8.0,8.1)",0.00278
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[8.1,8.2)",0.00256
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[8.2,8.3)",0.00192
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[8.3,8.4)",0.00166
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[8.4,8.5)",0.00172
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[8.5,8.6)",0.00164
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[8.6,8.7)",0.00124
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[8.7,8.8)",0.00078
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[8.8,8.9)",9e-04
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[8.9,9.0)",0.00062
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[9.0,9.1)",0.00044
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[9.1,9.2)",3e-04
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[9.2,9.3)",0.00018
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[9.3,9.4)",0.00026
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[9.4,9.5)",0.00026
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[9.5,9.6)",0.00012
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[9.6,9.7)",2e-04
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[9.7,9.8)",8e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[9.8,9.9)",0.00012
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[9.9,10.0)",2e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[10.0,10.1)",2e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[10.1,10.2)",6e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[10.2,10.3)",6e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[10.3,10.4)",2e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[10.4,10.5)",4e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[10.5,10.6)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[10.6,10.7)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[10.7,10.8)",2e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[10.8,10.9)",2e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[10.9,11.0)",2e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[11.0,11.1)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[11.1,11.2)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[11.2,11.3)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[11.3,11.4)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[11.4,11.5)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[11.5,11.6)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[11.6,11.7)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[11.7,11.8)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[11.8,11.9)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[11.9,12.0)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[12.0,12.1)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[12.1,12.2)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[12.2,12.3)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[12.3,12.4)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[12.4,12.5)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[12.5,12.6)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[12.6,12.7)",2e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[12.7,12.8)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[12.8,12.9)",0
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[12.9,13.0)",2e-05
"HHS Region 10","2011-02-06",4,"2011-03-06","pmf","[13.0,100.0)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[0.0,0.1)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[0.1,0.2)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[0.2,0.3)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[0.3,0.4)",0.00104
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[0.4,0.5)",0.0107
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[0.5,0.6)",4e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[0.6,0.7)",0.00098
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[0.7,0.8)",0.00166
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[0.8,0.9)",0.00284
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[0.9,1.0)",0.0074
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[1.0,1.1)",0.00178
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[1.1,1.2)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[1.2,1.3)",8e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[1.3,1.4)",0.00066
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[1.4,1.5)",0.00506
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[1.5,1.6)",0.00748
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[1.6,1.7)",0.0019
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[1.7,1.8)",0.00104
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[1.8,1.9)",0.00078
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[1.9,2.0)",0.00326
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[2.0,2.1)",0.01008
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[2.1,2.2)",0.01678
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[2.2,2.3)",0.01556
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[2.3,2.4)",0.01034
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[2.4,2.5)",0.01682
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[2.5,2.6)",0.02186
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[2.6,2.7)",0.02468
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[2.7,2.8)",0.02088
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[2.8,2.9)",0.02042
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[2.9,3.0)",0.02416
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[3.0,3.1)",0.027
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[3.1,3.2)",0.02664
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[3.2,3.3)",0.02346
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[3.3,3.4)",0.02472
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[3.4,3.5)",0.0293
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[3.5,3.6)",0.04084
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[3.6,3.7)",0.04912
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[3.7,3.8)",0.05614
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[3.8,3.9)",0.05044
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[3.9,4.0)",0.0403
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[4.0,4.1)",0.03274
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[4.1,4.2)",0.02976
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[4.2,4.3)",0.0277
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[4.3,4.4)",0.02706
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[4.4,4.5)",0.02424
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[4.5,4.6)",0.02098
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[4.6,4.7)",0.01752
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[4.7,4.8)",0.01382
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[4.8,4.9)",0.0114
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[4.9,5.0)",0.01048
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[5.0,5.1)",0.01142
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[5.1,5.2)",0.0103
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[5.2,5.3)",0.00954
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[5.3,5.4)",0.00958
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[5.4,5.5)",0.0084
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[5.5,5.6)",0.00712
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[5.6,5.7)",0.00556
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[5.7,5.8)",0.00402
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[5.8,5.9)",0.00348
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[5.9,6.0)",0.00226
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[6.0,6.1)",0.00176
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[6.1,6.2)",0.00224
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[6.2,6.3)",0.0022
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[6.3,6.4)",0.0037
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[6.4,6.5)",0.00546
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[6.5,6.6)",0.00658
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[6.6,6.7)",0.00834
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[6.7,6.8)",0.01008
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[6.8,6.9)",0.00942
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[6.9,7.0)",0.01048
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[7.0,7.1)",0.00886
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[7.1,7.2)",0.00748
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[7.2,7.3)",0.0059
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[7.3,7.4)",0.0045
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[7.4,7.5)",0.00328
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[7.5,7.6)",0.0028
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[7.6,7.7)",0.0022
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[7.7,7.8)",0.002
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[7.8,7.9)",0.00228
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[7.9,8.0)",0.00222
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.0,8.1)",0.00218
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.1,8.2)",0.00172
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.2,8.3)",0.00212
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.3,8.4)",0.0017
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.4,8.5)",0.00138
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.5,8.6)",0.0011
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.6,8.7)",0.00116
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.7,8.8)",0.00056
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.8,8.9)",0.00056
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.9,9.0)",0.00034
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.0,9.1)",0.00012
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.1,9.2)",6e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.2,9.3)",6e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.3,9.4)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.4,9.5)",4e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.5,9.6)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.6,9.7)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.7,9.8)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.8,9.9)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.9,10.0)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.0,10.1)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.1,10.2)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.2,10.3)",2e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.3,10.4)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.4,10.5)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.5,10.6)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.6,10.7)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.7,10.8)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.8,10.9)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.9,11.0)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.0,11.1)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.1,11.2)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.2,11.3)",0
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.3,11.4)",2e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.4,11.5)",2e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.5,11.6)",2e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.6,11.7)",6e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.7,11.8)",2e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.8,11.9)",8e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.9,12.0)",1e-04
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.0,12.1)",6e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.1,12.2)",4e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.2,12.3)",0.00014
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.3,12.4)",1e-04
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.4,12.5)",4e-05
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.5,12.6)",1e-04
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.6,12.7)",2e-04
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.7,12.8)",0.00012
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.8,12.9)",1e-04
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.9,13.0)",0.00012
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[13.0,100.0)",0.00014
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.0,0.1)",0
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.1,0.2)",0
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.2,0.3)",0
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.3,0.4)",0.00028
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.4,0.5)",0.00588
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.5,0.6)",0.00068
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.6,0.7)",4e-04
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.7,0.8)",0.01696
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.8,0.9)",0.01932
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.9,1.0)",0.00656
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.0,1.1)",0.0017
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.1,1.2)",0.0016
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.2,1.3)",0.00016
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.3,1.4)",0.00044
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.4,1.5)",0.0017
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.5,1.6)",0.00286
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.6,1.7)",0.00308
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.7,1.8)",0.00408
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.8,1.9)",0.00638
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.9,2.0)",0.00974
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.0,2.1)",0.01944
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.1,2.2)",0.03234
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.2,2.3)",0.04054
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.3,2.4)",0.03464
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.4,2.5)",0.02656
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.5,2.6)",0.02298
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.6,2.7)",0.02222
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.7,2.8)",0.02354
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.8,2.9)",0.02748
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.9,3.0)",0.03226
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.0,3.1)",0.035
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.1,3.2)",0.03516
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.2,3.3)",0.02996
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.3,3.4)",0.02644
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.4,3.5)",0.02678
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.5,3.6)",0.0325
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.6,3.7)",0.03766
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.7,3.8)",0.04222
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.8,3.9)",0.04064
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.9,4.0)",0.03628
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.0,4.1)",0.03108
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.1,4.2)",0.02454
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.2,4.3)",0.02154
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.3,4.4)",0.01752
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.4,4.5)",0.01386
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.5,4.6)",0.01186
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.6,4.7)",0.00992
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.7,4.8)",0.0085
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.8,4.9)",0.00918
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.9,5.0)",0.00936
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.0,5.1)",0.0099
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.1,5.2)",0.01004
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.2,5.3)",0.0101
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.3,5.4)",0.00848
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.4,5.5)",0.00666
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.5,5.6)",0.0055
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.6,5.7)",0.00432
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.7,5.8)",0.00256
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.8,5.9)",0.00204
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.9,6.0)",0.00138
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.0,6.1)",0.00128
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.1,6.2)",0.0012
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.2,6.3)",0.00132
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.3,6.4)",0.00146
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.4,6.5)",0.00184
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.5,6.6)",0.0028
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.6,6.7)",0.00392
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.7,6.8)",0.00418
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.8,6.9)",0.0043
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.9,7.0)",0.00442
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.0,7.1)",0.00384
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.1,7.2)",0.00394
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.2,7.3)",0.00322
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.3,7.4)",0.00244
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.4,7.5)",0.00232
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.5,7.6)",0.0024
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.6,7.7)",0.0022
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.7,7.8)",0.0024
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.8,7.9)",0.00238
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.9,8.0)",0.00238
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.0,8.1)",0.0022
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.1,8.2)",0.00254
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.2,8.3)",0.00272
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.3,8.4)",0.00298
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.4,8.5)",0.00214
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.5,8.6)",0.00144
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.6,8.7)",0.00154
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.7,8.8)",0.00108
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.8,8.9)",0.00108
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.9,9.0)",0.00082
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.0,9.1)",0.00048
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.1,9.2)",3e-04
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.2,9.3)",0.00032
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.3,9.4)",0.00016
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.5,9.6)",1e-04
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.6,9.7)",6e-05
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.7,9.8)",4e-05
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.8,9.9)",0
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.1,10.2)",0
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.2,10.3)",0
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.3,10.4)",0
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.4,10.5)",0
