"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[6.6,6.7)",0.00254
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[6.7,6.8)",0.00316
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[6.8,6.9)",0.0028
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[6.9,7.0)",0.00296
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[7.0,7.1)",0.00294
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[7.1,7.2)",0.00208
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[7.2,7.3)",0.00294
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[7.3,7.4)",0.00202
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[7.4,7.5)",0.00228
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[7.5,7.6)",0.00148
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[7.6,7.7)",0.00114
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[7.7,7.8)",0.00092
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[7.8,7.9)",0.00114
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[7.9,8.0)",0.0011
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[8.0,8.1)",0.00128
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[8.1,8.2)",0.00134
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[8.2,8.3)",0.00134
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[8.3,8.4)",0.00154
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[8.4,8.5)",0.0013
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[8.5,8.6)",0.00148
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[8.6,8.7)",0.00116
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[8.7,8.8)",0.00142
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[8.8,8.9)",0.00128
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[8.9,9.0)",0.00098
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[9.0,9.1)",0.00078
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[9.1,9.2)",0.00038
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[9.2,9.3)",2e-04
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[9.3,9.4)",0.00026
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[9.4,9.5)",1e-04
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[9.5,9.6)",1e-04
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[9.6,9.7)",6e-05
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[9.7,9.8)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[9.8,9.9)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[9.9,10.0)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[10.0,10.1)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[10.1,10.2)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[10.2,10.3)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[10.3,10.4)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[10.4,10.5)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[10.5,10.6)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[10.6,10.7)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[10.7,10.8)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[10.8,10.9)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[10.9,11.0)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[11.0,11.1)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[11.1,11.2)",2e-05
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[11.2,11.3)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[11.3,11.4)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[11.4,11.5)",1e-04
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[11.5,11.6)",4e-05
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[11.6,11.7)",0.00016
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[11.7,11.8)",3e-04
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[11.8,11.9)",0.00016
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[11.9,12.0)",0.00022
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[12.0,12.1)",0.00022
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[12.1,12.2)",8e-05
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[12.2,12.3)",0.00014
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[12.3,12.4)",0.00026
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[12.4,12.5)",0.00012
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[12.5,12.6)",0.00014
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[12.6,12.7)",2e-05
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[12.7,12.8)",6e-05
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[12.8,12.9)",4e-05
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[12.9,13.0)",0
"HHS Region 10","2017-03-05",2,"2017-03-19","pmf","[13.0,100.0)",4e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[0.0,0.1)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[0.1,0.2)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[0.2,0.3)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[0.3,0.4)",0.00022
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[0.4,0.5)",3e-04
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[0.5,0.6)",0.0211
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[0.6,0.7)",0.02328
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[0.7,0.8)",0.0047
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[0.8,0.9)",0.00108
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[0.9,1.0)",0.00996
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[1.0,1.1)",0.00804
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[1.1,1.2)",0.01102
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[1.2,1.3)",0.0366
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[1.3,1.4)",0.03948
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[1.4,1.5)",0.01926
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[1.5,1.6)",0.01578
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[1.6,1.7)",0.02776
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[1.7,1.8)",0.04888
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[1.8,1.9)",0.05104
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[1.9,2.0)",0.03496
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[2.0,2.1)",0.01794
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[2.1,2.2)",0.0135
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[2.2,2.3)",0.01526
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[2.3,2.4)",0.0174
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[2.4,2.5)",0.02218
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[2.5,2.6)",0.02948
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[2.6,2.7)",0.0335
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[2.7,2.8)",0.03312
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[2.8,2.9)",0.03084
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[2.9,3.0)",0.03316
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[3.0,3.1)",0.03536
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[3.1,3.2)",0.03032
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[3.2,3.3)",0.02758
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[3.3,3.4)",0.02146
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[3.4,3.5)",0.01942
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[3.5,3.6)",0.01908
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[3.6,3.7)",0.01738
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[3.7,3.8)",0.01666
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[3.8,3.9)",0.01326
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[3.9,4.0)",0.01144
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[4.0,4.1)",0.01038
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[4.1,4.2)",0.0093
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[4.2,4.3)",0.01016
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[4.3,4.4)",0.00952
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[4.4,4.5)",0.0093
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[4.5,4.6)",0.0084
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[4.6,4.7)",0.00922
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[4.7,4.8)",0.01066
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[4.8,4.9)",0.01188
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[4.9,5.0)",0.01084
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[5.0,5.1)",0.01084
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[5.1,5.2)",0.00854
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[5.2,5.3)",0.00758
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[5.3,5.4)",0.00582
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[5.4,5.5)",0.00426
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[5.5,5.6)",0.00332
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[5.6,5.7)",0.0027
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[5.7,5.8)",0.0024
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[5.8,5.9)",0.00212
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[5.9,6.0)",0.00206
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[6.0,6.1)",0.00224
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[6.1,6.2)",0.00192
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[6.2,6.3)",0.00242
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[6.3,6.4)",0.00206
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[6.4,6.5)",0.00202
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[6.5,6.6)",0.00162
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[6.6,6.7)",0.00192
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[6.7,6.8)",0.00176
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[6.8,6.9)",0.00148
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[6.9,7.0)",0.00142
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[7.0,7.1)",0.00116
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[7.1,7.2)",0.00124
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[7.2,7.3)",0.00162
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[7.3,7.4)",0.00174
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[7.4,7.5)",0.00106
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[7.5,7.6)",0.00106
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[7.6,7.7)",0.00108
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[7.7,7.8)",0.00128
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[7.8,7.9)",0.00114
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[7.9,8.0)",9e-04
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[8.0,8.1)",0.00096
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[8.1,8.2)",0.00092
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[8.2,8.3)",0.00098
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[8.3,8.4)",0.00082
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[8.4,8.5)",0.00076
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[8.5,8.6)",0.00052
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[8.6,8.7)",0.00076
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[8.7,8.8)",0.00056
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[8.8,8.9)",3e-04
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[8.9,9.0)",0.00018
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.0,9.1)",0.00022
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.1,9.2)",8e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.2,9.3)",0.00016
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.3,9.4)",6e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.4,9.5)",4e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.5,9.6)",0.00014
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.6,9.7)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.7,9.8)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.8,9.9)",6e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.9,10.0)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.0,10.1)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.1,10.2)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.2,10.3)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.3,10.4)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.4,10.5)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.5,10.6)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.6,10.7)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.7,10.8)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.8,10.9)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.9,11.0)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.0,11.1)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.1,11.2)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.2,11.3)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.3,11.4)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.4,11.5)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.5,11.6)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.6,11.7)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.7,11.8)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.8,11.9)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.9,12.0)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.0,12.1)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.1,12.2)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.2,12.3)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.3,12.4)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.4,12.5)",4e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.5,12.6)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.6,12.7)",6e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.7,12.8)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.8,12.9)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.9,13.0)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[13.0,100.0)",4e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.0,0.1)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.1,0.2)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.2,0.3)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.3,0.4)",8e-04
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.4,0.5)",0.00122
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.5,0.6)",0.00916
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.6,0.7)",0.02718
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.7,0.8)",0.0168
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.8,0.9)",0.01206
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.9,1.0)",0.02066
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.0,1.1)",0.02924
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.1,1.2)",0.03522
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.2,1.3)",0.0481
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.3,1.4)",0.045
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.4,1.5)",0.027
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.5,1.6)",0.02338
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.6,1.7)",0.03682
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.7,1.8)",0.05054
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.8,1.9)",0.0559
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.9,2.0)",0.04592
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.0,2.1)",0.0305
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.1,2.2)",0.02014
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.2,2.3)",0.01654
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.3,2.4)",0.01698
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.4,2.5)",0.01888
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.5,2.6)",0.02058
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.6,2.7)",0.01952
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.7,2.8)",0.0206
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.8,2.9)",0.02224
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.9,3.0)",0.02362
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.0,3.1)",0.02446
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.1,3.2)",0.02142
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.2,3.3)",0.02114
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.3,3.4)",0.01654
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.4,3.5)",0.01386
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.5,3.6)",0.01426
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.6,3.7)",0.01466
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.7,3.8)",0.01138
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.8,3.9)",0.01002
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.9,4.0)",0.00914
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.0,4.1)",0.00796
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.1,4.2)",0.00678
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.2,4.3)",0.00812
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.3,4.4)",0.007
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.4,4.5)",0.00758
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.5,4.6)",0.0068
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.6,4.7)",0.00672
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.7,4.8)",0.00734
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.8,4.9)",0.00754
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.9,5.0)",0.00684
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.0,5.1)",0.00622
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.1,5.2)",0.0058
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.2,5.3)",0.00518
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.3,5.4)",0.00452
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.4,5.5)",0.00298
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.5,5.6)",0.002
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.6,5.7)",0.00198
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.7,5.8)",0.00284
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.8,5.9)",0.00268
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.9,6.0)",0.00264
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.0,6.1)",0.00288
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.1,6.2)",0.003
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.2,6.3)",0.00246
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.3,6.4)",0.0024
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.4,6.5)",0.00262
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.5,6.6)",0.00186
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.6,6.7)",0.00198
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.7,6.8)",0.00178
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.8,6.9)",0.0013
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.9,7.0)",0.00128
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.0,7.1)",0.00132
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.1,7.2)",0.00136
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.2,7.3)",0.00114
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.3,7.4)",0.00146
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.4,7.5)",0.00162
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.5,7.6)",0.00112
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.6,7.7)",0.00108
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.7,7.8)",0.001
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.8,7.9)",0.00122
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.9,8.0)",0.00102
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.0,8.1)",0.00084
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.1,8.2)",0.00074
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.2,8.3)",0.00064
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.3,8.4)",0.00046
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.4,8.5)",0.00026
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.5,8.6)",0.00066
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.6,8.7)",0.00038
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.7,8.8)",0.00026
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.8,8.9)",0.00018
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.9,9.0)",4e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.0,9.1)",4e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.1,9.2)",0.00018
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.2,9.3)",1e-04
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.3,9.4)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.4,9.5)",6e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.5,9.6)",1e-04
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.6,9.7)",2e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.7,9.8)",6e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.8,9.9)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.9,10.0)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.0,10.1)",2e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.1,10.2)",2e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.2,10.3)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.3,10.4)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.4,10.5)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.5,10.6)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.6,10.7)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.7,10.8)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.8,10.9)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.9,11.0)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.0,11.1)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.1,11.2)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.2,11.3)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.3,11.4)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.4,11.5)",2e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.5,11.6)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.6,11.7)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.7,11.8)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.8,11.9)",0
