"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[0.1,0.2)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[0.2,0.3)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[0.3,0.4)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[0.4,0.5)",6e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[0.5,0.6)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[0.6,0.7)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[0.7,0.8)",0.00024
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[0.8,0.9)",0.00016
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[0.9,1.0)",0.00094
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[1.0,1.1)",0.00404
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[1.1,1.2)",0.00242
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[1.2,1.3)",0.0028
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[1.3,1.4)",0.00634
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[1.4,1.5)",0.0092
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[1.5,1.6)",0.01002
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[1.6,1.7)",0.01044
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[1.7,1.8)",0.01818
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[1.8,1.9)",0.02822
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[1.9,2.0)",0.0412
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[2.0,2.1)",0.03936
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[2.1,2.2)",0.03392
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[2.2,2.3)",0.03608
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[2.3,2.4)",0.03658
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[2.4,2.5)",0.03862
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[2.5,2.6)",0.0375
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[2.6,2.7)",0.03426
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[2.7,2.8)",0.0322
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[2.8,2.9)",0.02962
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[2.9,3.0)",0.03088
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[3.0,3.1)",0.02696
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[3.1,3.2)",0.0258
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[3.2,3.3)",0.02234
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[3.3,3.4)",0.02324
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[3.4,3.5)",0.02522
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[3.5,3.6)",0.02362
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[3.6,3.7)",0.024
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[3.7,3.8)",0.0225
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[3.8,3.9)",0.02064
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[3.9,4.0)",0.0164
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[4.0,4.1)",0.01408
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[4.1,4.2)",0.01144
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[4.2,4.3)",0.0091
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[4.3,4.4)",0.00972
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[4.4,4.5)",0.01116
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[4.5,4.6)",0.01268
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[4.6,4.7)",0.0153
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[4.7,4.8)",0.01644
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[4.8,4.9)",0.01582
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[4.9,5.0)",0.01536
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[5.0,5.1)",0.01318
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[5.1,5.2)",0.01116
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[5.2,5.3)",0.0107
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[5.3,5.4)",0.01074
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[5.4,5.5)",0.00972
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[5.5,5.6)",0.00864
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[5.6,5.7)",0.00816
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[5.7,5.8)",0.00762
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[5.8,5.9)",0.00636
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[5.9,6.0)",0.00508
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[6.0,6.1)",0.00494
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[6.1,6.2)",0.00422
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[6.2,6.3)",0.00378
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[6.3,6.4)",0.00372
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[6.4,6.5)",0.00428
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[6.5,6.6)",0.00336
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[6.6,6.7)",0.00418
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[6.7,6.8)",0.00386
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[6.8,6.9)",0.0033
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[6.9,7.0)",0.00318
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[7.0,7.1)",0.00264
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[7.1,7.2)",0.00216
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[7.2,7.3)",0.00182
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[7.3,7.4)",0.0012
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[7.4,7.5)",0.00104
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[7.5,7.6)",0.00152
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[7.6,7.7)",0.00088
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[7.7,7.8)",9e-04
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[7.8,7.9)",9e-04
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[7.9,8.0)",0.001
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[8.0,8.1)",0.00092
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[8.1,8.2)",0.00058
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[8.2,8.3)",0.00084
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[8.3,8.4)",0.00094
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[8.4,8.5)",8e-04
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[8.5,8.6)",0.00066
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[8.6,8.7)",0.00122
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[8.7,8.8)",8e-04
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[8.8,8.9)",8e-04
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[8.9,9.0)",0.00076
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[9.0,9.1)",0.00062
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[9.1,9.2)",0.00052
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[9.2,9.3)",0.00022
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[9.3,9.4)",8e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[9.4,9.5)",0.00024
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[9.5,9.6)",0.00014
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[9.6,9.7)",1e-04
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[9.8,9.9)",6e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[9.9,10.0)",6e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.1,10.2)",2e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.2,10.3)",8e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.3,10.4)",6e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.4,10.5)",2e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.5,10.6)",2e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.6,10.7)",2e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.7,10.8)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.8,10.9)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.9,11.0)",2e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.0,11.1)",2e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.1,11.2)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.2,11.3)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.3,11.4)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.4,11.5)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.5,11.6)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.6,11.7)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.7,11.8)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.8,11.9)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.9,12.0)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.0,12.1)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.1,12.2)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.2,12.3)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.3,12.4)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.4,12.5)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.5,12.6)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.6,12.7)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.7,12.8)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.8,12.9)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.9,13.0)",0
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[13.0,100.0)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.0,0.1)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.1,0.2)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.2,0.3)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.3,0.4)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.4,0.5)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.5,0.6)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.6,0.7)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.7,0.8)",0.00094
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.8,0.9)",0.00492
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.9,1.0)",1e-04
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.0,1.1)",0.01694
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.1,1.2)",0.00332
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.2,1.3)",0.02586
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.3,1.4)",0.0182
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.4,1.5)",0.02768
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.5,1.6)",0.0551
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.6,1.7)",0.08138
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.7,1.8)",0.08274
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.8,1.9)",0.10684
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.9,2.0)",0.07418
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.0,2.1)",0.06454
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.1,2.2)",0.06926
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.2,2.3)",0.09036
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.3,2.4)",0.05388
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.4,2.5)",0.03256
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.5,2.6)",0.0299
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.6,2.7)",0.04418
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.7,2.8)",0.02772
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.8,2.9)",0.00816
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.9,3.0)",0.01222
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.0,3.1)",0.00512
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.1,3.2)",0.00582
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.2,3.3)",0.00408
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.3,3.4)",0.01168
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.4,3.5)",0.0111
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.5,3.6)",0.00566
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.6,3.7)",0.00418
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.7,3.8)",0.00222
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.8,3.9)",0.00064
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.9,4.0)",0.00056
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.0,4.1)",0.00012
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.1,4.2)",0.00062
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.2,4.3)",0.0015
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.3,4.4)",0.00114
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.4,4.5)",0.00052
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.5,4.6)",1e-04
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.6,4.7)",0.00054
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.7,4.8)",0.00118
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.8,4.9)",4e-04
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.9,5.0)",2e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.0,5.1)",2e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.1,5.2)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.2,5.3)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.3,5.4)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.4,5.5)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.5,5.6)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.6,5.7)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.7,5.8)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.8,5.9)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.9,6.0)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.0,6.1)",8e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.1,6.2)",0.00142
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.2,6.3)",0.00362
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.3,6.4)",0.00446
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.4,6.5)",0.00196
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.5,6.6)",2e-04
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.6,6.7)",6e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.7,6.8)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.8,6.9)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.9,7.0)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.0,7.1)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.1,7.2)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.2,7.3)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.3,7.4)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.4,7.5)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.5,7.6)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.6,7.7)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.7,7.8)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.8,7.9)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.9,8.0)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.0,8.1)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.1,8.2)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.2,8.3)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.3,8.4)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.4,8.5)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.5,8.6)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.6,8.7)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.7,8.8)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.8,8.9)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.9,9.0)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.0,9.1)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.1,9.2)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.2,9.3)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.3,9.4)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.4,9.5)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.5,9.6)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.6,9.7)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.7,9.8)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.8,9.9)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.9,10.0)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.0,10.1)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.1,10.2)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.2,10.3)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.3,10.4)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.4,10.5)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.5,10.6)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.6,10.7)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.7,10.8)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.8,10.9)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.9,11.0)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.0,11.1)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.1,11.2)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.2,11.3)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.3,11.4)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.4,11.5)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.5,11.6)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.6,11.7)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.7,11.8)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.8,11.9)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.9,12.0)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.0,12.1)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.1,12.2)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.2,12.3)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.3,12.4)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.4,12.5)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.5,12.6)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.6,12.7)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.7,12.8)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.8,12.9)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.9,13.0)",0
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[13.0,100.0)",0
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.0,0.1)",0
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.1,0.2)",0.00946
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.2,0.3)",0
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.3,0.4)",0
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.4,0.5)",2e-05
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.5,0.6)",0
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.6,0.7)",0
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.7,0.8)",0.00036
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.8,0.9)",0.002
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.9,1.0)",0.00036
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.0,1.1)",0.01476
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.1,1.2)",0.0072
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.2,1.3)",0.00988
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.3,1.4)",0.04392
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.4,1.5)",0.02812
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.5,1.6)",0.05502
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.6,1.7)",0.06504
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.7,1.8)",0.06276
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.8,1.9)",0.09982
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.9,2.0)",0.054
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.0,2.1)",0.04216
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.1,2.2)",0.05946
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.2,2.3)",0.06618
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.3,2.4)",0.05088
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.4,2.5)",0.03994
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.5,2.6)",0.04222
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.6,2.7)",0.04118
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.7,2.8)",0.03072
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.8,2.9)",0.00988
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.9,3.0)",0.01564
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.0,3.1)",0.00736
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.1,3.2)",0.01854
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.2,3.3)",0.00574
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.3,3.4)",0.01232
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.4,3.5)",0.01616
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.5,3.6)",0.0094
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.6,3.7)",0.01576
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.7,3.8)",0.00662
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.8,3.9)",7e-04
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.9,4.0)",6e-05
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.0,4.1)",0.00102
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.1,4.2)",0.00714
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.2,4.3)",0.01134
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.3,4.4)",0.01064
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.4,4.5)",0.00436
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.5,4.6)",0.0046
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.6,4.7)",0.01066
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.7,4.8)",0.00316
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.8,4.9)",1e-04
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.9,5.0)",4e-05
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.0,5.1)",0.00052
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.1,5.2)",0.00026
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.2,5.3)",4e-05
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.3,5.4)",2e-05
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.4,5.5)",0
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.5,5.6)",0
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.6,5.7)",0
