"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[3.1,3.2)",0.04874
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[3.2,3.3)",0.05152
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[3.3,3.4)",0.05298
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[3.4,3.5)",0.04952
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[3.5,3.6)",0.03944
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[3.6,3.7)",0.02906
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[3.7,3.8)",0.01982
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[3.8,3.9)",0.01564
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[3.9,4.0)",0.013
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[4.0,4.1)",0.01406
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[4.1,4.2)",0.01458
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[4.2,4.3)",0.01376
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[4.3,4.4)",0.0119
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[4.4,4.5)",0.0127
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[4.5,4.6)",0.01232
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[4.6,4.7)",0.01428
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[4.7,4.8)",0.01654
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[4.8,4.9)",0.01806
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[4.9,5.0)",0.0195
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[5.0,5.1)",0.02308
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[5.1,5.2)",0.02142
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[5.2,5.3)",0.01962
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[5.3,5.4)",0.01702
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[5.4,5.5)",0.0123
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[5.5,5.6)",0.00918
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[5.6,5.7)",0.00622
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[5.7,5.8)",0.00386
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[5.8,5.9)",0.00196
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[5.9,6.0)",0.00068
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[6.0,6.1)",0.00046
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[6.1,6.2)",0.00028
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[6.2,6.3)",0.00034
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[6.3,6.4)",0.00026
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[6.4,6.5)",0.00032
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[6.5,6.6)",0.00034
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[6.6,6.7)",0.00022
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[6.7,6.8)",2e-04
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[6.8,6.9)",0.00044
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[6.9,7.0)",0.00032
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[7.0,7.1)",0.00018
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[7.1,7.2)",0.00026
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[7.2,7.3)",1e-04
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[7.3,7.4)",6e-05
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[7.4,7.5)",1e-04
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[7.5,7.6)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[7.6,7.7)",1e-04
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[7.7,7.8)",0.00042
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[7.8,7.9)",0.00022
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[7.9,8.0)",0.00022
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[8.0,8.1)",7e-04
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[8.1,8.2)",0.00066
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[8.2,8.3)",0.00076
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[8.3,8.4)",0.00072
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[8.4,8.5)",0.00096
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[8.5,8.6)",0.00092
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[8.6,8.7)",0.00092
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[8.7,8.8)",7e-04
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[8.8,8.9)",0.001
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[8.9,9.0)",0.00078
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[9.0,9.1)",0.00068
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[9.1,9.2)",4e-04
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[9.2,9.3)",0.00028
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[9.3,9.4)",0.00026
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[9.4,9.5)",4e-05
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[9.5,9.6)",0.00018
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[9.6,9.7)",8e-05
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[9.7,9.8)",8e-05
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[9.8,9.9)",4e-05
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[9.9,10.0)",8e-05
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[10.2,10.3)",6e-05
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[10.3,10.4)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[10.4,10.5)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[10.5,10.6)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[10.6,10.7)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[10.7,10.8)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[10.8,10.9)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[10.9,11.0)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[11.0,11.1)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[11.1,11.2)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[11.2,11.3)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[11.3,11.4)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[11.4,11.5)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[11.5,11.6)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[11.6,11.7)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[11.7,11.8)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[11.8,11.9)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[11.9,12.0)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[12.0,12.1)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[12.9,13.0)",0
"HHS Region 1","2014-01-05",1,"2014-01-12","pmf","[13.0,100.0)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[0.0,0.1)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[0.1,0.2)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[0.2,0.3)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[0.3,0.4)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[0.4,0.5)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[0.5,0.6)",2e-05
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[0.6,0.7)",0.00226
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[0.7,0.8)",0.01584
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[0.8,0.9)",0.00562
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[0.9,1.0)",0.00062
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[1.0,1.1)",7e-04
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[1.1,1.2)",0.00086
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[1.2,1.3)",0.00386
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[1.3,1.4)",0.01272
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[1.4,1.5)",0.03226
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[1.5,1.6)",0.04854
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[1.6,1.7)",0.03714
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[1.7,1.8)",0.02106
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[1.8,1.9)",0.01284
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[1.9,2.0)",0.01456
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[2.0,2.1)",0.0178
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[2.1,2.2)",0.02088
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[2.2,2.3)",0.02512
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[2.3,2.4)",0.02666
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[2.4,2.5)",0.02944
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[2.5,2.6)",0.03022
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[2.6,2.7)",0.03154
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[2.7,2.8)",0.03316
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[2.8,2.9)",0.03404
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[2.9,3.0)",0.0355
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[3.0,3.1)",0.03384
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[3.1,3.2)",0.03036
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[3.2,3.3)",0.03218
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[3.3,3.4)",0.03082
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[3.4,3.5)",0.02652
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[3.5,3.6)",0.02514
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[3.6,3.7)",0.0215
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[3.7,3.8)",0.01948
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[3.8,3.9)",0.01892
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[3.9,4.0)",0.01798
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[4.0,4.1)",0.015
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[4.1,4.2)",0.01228
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[4.2,4.3)",0.01348
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[4.3,4.4)",0.01136
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[4.4,4.5)",0.01098
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[4.5,4.6)",0.01236
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[4.6,4.7)",0.01234
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[4.7,4.8)",0.01126
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[4.8,4.9)",0.01248
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[4.9,5.0)",0.01282
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[5.0,5.1)",0.01064
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[5.1,5.2)",0.01092
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[5.2,5.3)",0.0095
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[5.3,5.4)",0.00814
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[5.4,5.5)",0.0064
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[5.5,5.6)",0.00628
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[5.6,5.7)",0.0045
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[5.7,5.8)",0.00302
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[5.8,5.9)",0.0028
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[5.9,6.0)",0.00152
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[6.0,6.1)",0.00112
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[6.1,6.2)",0.00056
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[6.2,6.3)",0.00074
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[6.3,6.4)",0.00034
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[6.4,6.5)",3e-04
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[6.5,6.6)",0.00016
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[6.6,6.7)",0.00014
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[6.7,6.8)",0.00038
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[6.8,6.9)",0.00022
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[6.9,7.0)",0.00022
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[7.0,7.1)",0.00064
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[7.1,7.2)",0.00058
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[7.2,7.3)",0.00074
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[7.3,7.4)",0.00088
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[7.4,7.5)",0.001
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[7.5,7.6)",0.00138
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[7.6,7.7)",0.00178
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[7.7,7.8)",0.00192
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[7.8,7.9)",0.00216
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[7.9,8.0)",0.00226
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[8.0,8.1)",0.00292
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[8.1,8.2)",0.0027
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[8.2,8.3)",0.00298
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[8.3,8.4)",0.00346
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[8.4,8.5)",0.00352
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[8.5,8.6)",0.00304
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[8.6,8.7)",0.00254
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[8.7,8.8)",0.0025
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[8.8,8.9)",0.00286
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[8.9,9.0)",0.00262
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[9.0,9.1)",0.00188
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[9.1,9.2)",0.00178
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[9.2,9.3)",0.00216
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[9.3,9.4)",0.00176
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[9.4,9.5)",0.00126
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[9.5,9.6)",0.00124
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[9.6,9.7)",0.00116
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[9.7,9.8)",7e-04
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[9.8,9.9)",0.00076
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[9.9,10.0)",0.00056
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[10.0,10.1)",0.00034
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[10.1,10.2)",0.00026
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[10.2,10.3)",4e-04
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[10.3,10.4)",0.00024
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[10.4,10.5)",6e-05
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[10.5,10.6)",1e-04
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[10.6,10.7)",8e-05
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[10.7,10.8)",0.00012
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[10.8,10.9)",0.00012
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[10.9,11.0)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.0,11.1)",4e-05
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.2,11.3)",4e-05
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.3,11.4)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.5,11.6)",4e-05
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.6,11.7)",4e-05
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.7,11.8)",4e-05
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.8,11.9)",4e-05
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.9,12.0)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.0,12.1)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.9,13.0)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[13.0,100.0)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.0,0.1)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.1,0.2)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.2,0.3)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.3,0.4)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.4,0.5)",0.00238
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.5,0.6)",0.01514
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.6,0.7)",0.00644
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.7,0.8)",0.0203
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.8,0.9)",0.01852
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.9,1.0)",0.02894
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.0,1.1)",0.02866
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.1,1.2)",0.02044
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.2,1.3)",0.0176
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.3,1.4)",0.01952
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.4,1.5)",0.02944
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.5,1.6)",0.0421
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.6,1.7)",0.0411
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.7,1.8)",0.03416
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.8,1.9)",0.02478
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.9,2.0)",0.02444
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.0,2.1)",0.0237
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.1,2.2)",0.02536
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.2,2.3)",0.02534
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.3,2.4)",0.02568
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.4,2.5)",0.0275
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.5,2.6)",0.03066
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.6,2.7)",0.03388
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.7,2.8)",0.03392
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.8,2.9)",0.03334
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.9,3.0)",0.02986
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.0,3.1)",0.02714
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.1,3.2)",0.02518
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.2,3.3)",0.01876
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.3,3.4)",0.01728
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.4,3.5)",0.01428
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.5,3.6)",0.01222
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.6,3.7)",0.0122
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.7,3.8)",0.01004
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.8,3.9)",0.00862
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.9,4.0)",0.0086
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.0,4.1)",0.00706
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.1,4.2)",0.00696
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.2,4.3)",0.00554
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.3,4.4)",0.00644
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.4,4.5)",0.00528
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.5,4.6)",0.00596
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.6,4.7)",0.005
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.7,4.8)",0.00546
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.8,4.9)",0.00588
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.9,5.0)",0.00474
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[5.0,5.1)",0.00476
