"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[5.2,5.3)",0.00674
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[5.3,5.4)",0.0065
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[5.4,5.5)",0.00654
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[5.5,5.6)",0.00604
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[5.6,5.7)",0.00494
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[5.7,5.8)",0.00362
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[5.8,5.9)",0.00274
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[5.9,6.0)",0.0019
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[6.0,6.1)",0.00142
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[6.1,6.2)",0.00086
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[6.2,6.3)",0.00066
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[6.3,6.4)",4e-04
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[6.4,6.5)",0.00062
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[6.5,6.6)",0.00086
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[6.6,6.7)",0.00086
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[6.7,6.8)",0.00086
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[6.8,6.9)",0.00116
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[6.9,7.0)",0.00114
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[7.0,7.1)",0.00178
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[7.1,7.2)",0.00198
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[7.2,7.3)",0.00212
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[7.3,7.4)",0.00186
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[7.4,7.5)",0.0018
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[7.5,7.6)",0.00224
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[7.6,7.7)",0.0016
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[7.7,7.8)",0.00134
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[7.8,7.9)",0.00116
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[7.9,8.0)",0.00102
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[8.0,8.1)",0.00056
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[8.1,8.2)",0.00062
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[8.2,8.3)",0.00052
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[8.3,8.4)",0.00024
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[8.4,8.5)",2e-04
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[8.5,8.6)",0.00012
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[8.6,8.7)",8e-05
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[8.7,8.8)",0.00014
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[8.8,8.9)",8e-05
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[8.9,9.0)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[9.0,9.1)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[9.1,9.2)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[9.2,9.3)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[9.3,9.4)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[9.4,9.5)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[9.5,9.6)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[9.6,9.7)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[9.7,9.8)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[9.8,9.9)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[9.9,10.0)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[10.0,10.1)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[10.1,10.2)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[10.2,10.3)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[10.3,10.4)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[10.4,10.5)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[10.5,10.6)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[10.6,10.7)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[10.7,10.8)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[10.8,10.9)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[10.9,11.0)",2e-05
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[11.0,11.1)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[11.1,11.2)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[11.2,11.3)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[11.3,11.4)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[11.4,11.5)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[11.5,11.6)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[11.6,11.7)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[11.7,11.8)",2e-05
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[11.8,11.9)",6e-05
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[11.9,12.0)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[12.0,12.1)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[12.1,12.2)",2e-05
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[12.2,12.3)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[12.3,12.4)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[12.4,12.5)",2e-05
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[12.5,12.6)",2e-05
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[12.6,12.7)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[12.7,12.8)",4e-05
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[12.8,12.9)",2e-05
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[12.9,13.0)",0
"HHS Region 2","2011-02-27",1,"2011-03-06","pmf","[13.0,100.0)",8e-05
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[0.0,0.1)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[0.1,0.2)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[0.2,0.3)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[0.3,0.4)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[0.4,0.5)",0.00228
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[0.5,0.6)",0.00046
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[0.6,0.7)",0.00062
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[0.7,0.8)",0.02258
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[0.8,0.9)",0.0149
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[0.9,1.0)",0.01006
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[1.0,1.1)",0.01078
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[1.1,1.2)",0.0066
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[1.2,1.3)",0.00388
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[1.3,1.4)",0.00536
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[1.4,1.5)",0.0133
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[1.5,1.6)",0.01914
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[1.6,1.7)",0.0177
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[1.7,1.8)",0.01984
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[1.8,1.9)",0.02434
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[1.9,2.0)",0.03164
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[2.0,2.1)",0.04232
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[2.1,2.2)",0.05066
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[2.2,2.3)",0.04728
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[2.3,2.4)",0.03448
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[2.4,2.5)",0.02436
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[2.5,2.6)",0.021
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[2.6,2.7)",0.02134
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[2.7,2.8)",0.02272
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[2.8,2.9)",0.02704
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[2.9,3.0)",0.032
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[3.0,3.1)",0.03856
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[3.1,3.2)",0.03938
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[3.2,3.3)",0.03824
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[3.3,3.4)",0.03392
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[3.4,3.5)",0.0294
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[3.5,3.6)",0.02986
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[3.6,3.7)",0.02702
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[3.7,3.8)",0.02802
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[3.8,3.9)",0.0249
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[3.9,4.0)",0.02432
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[4.0,4.1)",0.0216
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[4.1,4.2)",0.01856
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[4.2,4.3)",0.01648
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[4.3,4.4)",0.01374
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[4.4,4.5)",0.011
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[4.5,4.6)",0.00834
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[4.6,4.7)",0.0058
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[4.7,4.8)",0.00494
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[4.8,4.9)",0.00388
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[4.9,5.0)",0.00276
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[5.0,5.1)",0.0028
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[5.1,5.2)",0.00306
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[5.2,5.3)",0.00252
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[5.3,5.4)",0.00274
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[5.4,5.5)",0.00232
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[5.5,5.6)",0.0023
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[5.6,5.7)",0.00186
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[5.7,5.8)",0.00164
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[5.8,5.9)",0.00108
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[5.9,6.0)",0.00102
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[6.0,6.1)",0.00074
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[6.1,6.2)",0.00072
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[6.2,6.3)",7e-04
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[6.3,6.4)",0.00096
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[6.4,6.5)",0.00132
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[6.5,6.6)",0.00104
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[6.6,6.7)",0.00136
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[6.7,6.8)",0.00194
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[6.8,6.9)",0.00212
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[6.9,7.0)",0.00214
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[7.0,7.1)",0.00206
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[7.1,7.2)",0.00224
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[7.2,7.3)",0.00178
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[7.3,7.4)",0.0018
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[7.4,7.5)",0.0016
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[7.5,7.6)",0.0014
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[7.6,7.7)",0.00122
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[7.7,7.8)",9e-04
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[7.8,7.9)",0.001
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[7.9,8.0)",7e-04
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[8.0,8.1)",9e-04
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[8.1,8.2)",0.00066
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[8.2,8.3)",0.00028
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[8.3,8.4)",0.00046
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[8.4,8.5)",0.00042
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[8.5,8.6)",0.00024
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[8.6,8.7)",0.00018
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[8.7,8.8)",0.00014
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[8.8,8.9)",4e-05
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[8.9,9.0)",4e-05
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[9.0,9.1)",6e-05
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[9.1,9.2)",4e-05
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[9.2,9.3)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[9.3,9.4)",2e-05
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[9.4,9.5)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[9.5,9.6)",4e-05
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[9.6,9.7)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[9.7,9.8)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[9.8,9.9)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[9.9,10.0)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[10.0,10.1)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[10.1,10.2)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[10.2,10.3)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[10.3,10.4)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[10.4,10.5)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[10.5,10.6)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[10.6,10.7)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[10.7,10.8)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[10.8,10.9)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[10.9,11.0)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[11.0,11.1)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[11.1,11.2)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[11.2,11.3)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[11.3,11.4)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[11.4,11.5)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[11.5,11.6)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[11.6,11.7)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[11.7,11.8)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[11.8,11.9)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[11.9,12.0)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[12.0,12.1)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[12.1,12.2)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[12.2,12.3)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[12.3,12.4)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[12.4,12.5)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[12.5,12.6)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[12.6,12.7)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[12.7,12.8)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[12.8,12.9)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[12.9,13.0)",0
"HHS Region 2","2011-02-27",2,"2011-03-13","pmf","[13.0,100.0)",0
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[0.0,0.1)",0
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[0.1,0.2)",0
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[0.2,0.3)",0.00012
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[0.3,0.4)",1e-04
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[0.4,0.5)",0.00082
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[0.5,0.6)",0.00216
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[0.6,0.7)",0.00198
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[0.7,0.8)",0.01648
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[0.8,0.9)",0.02212
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[0.9,1.0)",0.0179
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[1.0,1.1)",0.01956
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[1.1,1.2)",0.01504
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[1.2,1.3)",0.01332
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[1.3,1.4)",0.0213
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[1.4,1.5)",0.03176
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[1.5,1.6)",0.03432
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[1.6,1.7)",0.03276
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[1.7,1.8)",0.0313
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[1.8,1.9)",0.03868
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[1.9,2.0)",0.0424
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[2.0,2.1)",0.04676
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[2.1,2.2)",0.04752
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[2.2,2.3)",0.04594
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[2.3,2.4)",0.03536
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[2.4,2.5)",0.02692
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[2.5,2.6)",0.02122
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[2.6,2.7)",0.01972
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[2.7,2.8)",0.02166
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[2.8,2.9)",0.02228
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[2.9,3.0)",0.02294
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[3.0,3.1)",0.02542
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[3.1,3.2)",0.02498
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[3.2,3.3)",0.02294
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[3.3,3.4)",0.02226
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[3.4,3.5)",0.01988
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[3.5,3.6)",0.01912
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[3.6,3.7)",0.0182
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[3.7,3.8)",0.01816
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[3.8,3.9)",0.0167
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[3.9,4.0)",0.01734
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[4.0,4.1)",0.0155
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[4.1,4.2)",0.01506
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[4.2,4.3)",0.01212
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[4.3,4.4)",0.01116
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[4.4,4.5)",0.00868
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[4.5,4.6)",0.0077
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[4.6,4.7)",0.0061
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[4.7,4.8)",0.0046
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[4.8,4.9)",0.0038
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[4.9,5.0)",0.00362
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[5.0,5.1)",0.00276
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[5.1,5.2)",0.0026
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[5.2,5.3)",0.0024
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[5.3,5.4)",0.00282
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[5.4,5.5)",0.00326
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[5.5,5.6)",0.00284
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[5.6,5.7)",0.00244
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[5.7,5.8)",0.00356
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[5.8,5.9)",0.00218
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[5.9,6.0)",0.00194
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[6.0,6.1)",0.00186
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[6.1,6.2)",0.00192
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[6.2,6.3)",0.00124
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[6.3,6.4)",0.00092
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[6.4,6.5)",0.00092
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[6.5,6.6)",0.00128
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[6.6,6.7)",0.00086
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[6.7,6.8)",0.00066
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[6.8,6.9)",0.00072
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[6.9,7.0)",0.00084
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[7.0,7.1)",0.00152
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[7.1,7.2)",0.00086
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[7.2,7.3)",0.0011
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[7.3,7.4)",0.00062
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[7.4,7.5)",0.00074
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[7.5,7.6)",0.00086
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[7.6,7.7)",0.00048
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[7.7,7.8)",0.00084
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[7.8,7.9)",7e-04
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[7.9,8.0)",0.00118
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[8.0,8.1)",0.00078
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[8.1,8.2)",0.00084
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[8.2,8.3)",0.00074
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[8.3,8.4)",0.00064
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[8.4,8.5)",0.00078
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[8.5,8.6)",5e-04
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[8.6,8.7)",0.00044
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[8.7,8.8)",0.00046
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[8.8,8.9)",0.00032
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[8.9,9.0)",0.00024
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[9.0,9.1)",0.00038
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[9.1,9.2)",0.00034
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[9.2,9.3)",0.00028
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[9.3,9.4)",1e-04
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[9.4,9.5)",0.00014
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[9.5,9.6)",2e-05
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[9.6,9.7)",6e-05
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[9.7,9.8)",8e-05
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[9.8,9.9)",6e-05
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[9.9,10.0)",6e-05
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[10.1,10.2)",0
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[10.2,10.3)",0
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[10.3,10.4)",2e-05
"HHS Region 2","2011-02-27",3,"2011-03-20","pmf","[10.4,10.5)",0
