"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.0,6.1)",8e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.1,6.2)",0.00012
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.2,6.3)",0.00016
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.3,6.4)",8e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.4,6.5)",8e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.5,6.6)",0.00022
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.6,6.7)",8e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.7,6.8)",1e-04
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.9,7.0)",0.00024
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.0,7.1)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.1,7.2)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.2,7.3)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.3,7.4)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.4,7.5)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.5,7.6)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.6,7.7)",4e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.7,7.8)",0.00018
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.9,8.0)",0.00032
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.0,8.1)",0.00044
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.1,8.2)",0.00036
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.2,8.3)",0.00068
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.3,8.4)",5e-04
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.4,8.5)",0.00058
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.5,8.6)",0.00084
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.6,8.7)",0.00092
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.7,8.8)",0.00082
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.8,8.9)",0.00058
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.9,9.0)",0.00068
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.0,9.1)",0.00046
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.1,9.2)",0.00018
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.2,9.3)",3e-04
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.3,9.4)",4e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.4,9.5)",6e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.5,9.6)",4e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.6,9.7)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.7,9.8)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.8,9.9)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.9,10.0)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.0,10.1)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.1,10.2)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.2,10.3)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.3,10.4)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.4,10.5)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.5,10.6)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.6,10.7)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.7,10.8)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.8,10.9)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.9,11.0)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.0,11.1)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.1,11.2)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.2,11.3)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.3,11.4)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.4,11.5)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.5,11.6)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.6,11.7)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.7,11.8)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.8,11.9)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.9,12.0)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.0,12.1)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.1,12.2)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.2,12.3)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.3,12.4)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.4,12.5)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.5,12.6)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.6,12.7)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.7,12.8)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.8,12.9)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.9,13.0)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[13.0,100.0)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.0,0.1)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.1,0.2)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.2,0.3)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.3,0.4)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.4,0.5)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.5,0.6)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.6,0.7)",0.0024
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.7,0.8)",0.0198
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.8,0.9)",0.00464
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.9,1.0)",0.00044
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.0,1.1)",0.00086
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.1,1.2)",0.00082
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.2,1.3)",0.0016
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.3,1.4)",0.00578
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.4,1.5)",0.01948
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.5,1.6)",0.03412
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.6,1.7)",0.02552
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.7,1.8)",0.01698
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.8,1.9)",0.02084
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.9,2.0)",0.02558
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.0,2.1)",0.0302
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.1,2.2)",0.02744
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.2,2.3)",0.02554
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.3,2.4)",0.02314
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.4,2.5)",0.02386
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.5,2.6)",0.02424
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.6,2.7)",0.02848
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.7,2.8)",0.03012
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.8,2.9)",0.03356
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.9,3.0)",0.03186
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.0,3.1)",0.03288
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.1,3.2)",0.03526
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.2,3.3)",0.03744
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.3,3.4)",0.03452
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.4,3.5)",0.0343
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.5,3.6)",0.03174
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.6,3.7)",0.03018
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.7,3.8)",0.02738
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.8,3.9)",0.02574
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.9,4.0)",0.023
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.0,4.1)",0.01848
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.1,4.2)",0.0139
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.2,4.3)",0.01334
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.3,4.4)",0.01362
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.4,4.5)",0.01372
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.5,4.6)",0.01294
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.6,4.7)",0.012
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.7,4.8)",0.01188
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.8,4.9)",0.01252
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.9,5.0)",0.01226
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.0,5.1)",0.01216
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.1,5.2)",0.01198
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.2,5.3)",0.01086
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.3,5.4)",0.0094
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.4,5.5)",0.00788
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.5,5.6)",0.00532
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.6,5.7)",0.00398
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.7,5.8)",0.00274
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.8,5.9)",0.00116
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.9,6.0)",0.00094
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.0,6.1)",0.00052
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.1,6.2)",0.00028
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.2,6.3)",3e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.3,6.4)",1e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.4,6.5)",0.00018
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.5,6.6)",0.00018
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.6,6.7)",0.00034
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.7,6.8)",1e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.8,6.9)",0.00024
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.9,7.0)",3e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.0,7.1)",0.00024
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.1,7.2)",0.00032
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.2,7.3)",0.00044
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.3,7.4)",0.00056
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.4,7.5)",7e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.5,7.6)",0.00106
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.6,7.7)",0.00072
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.7,7.8)",0.00128
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.8,7.9)",0.00138
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.9,8.0)",0.00174
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.0,8.1)",0.00186
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.1,8.2)",0.00142
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.2,8.3)",0.0014
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.3,8.4)",0.00128
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.4,8.5)",0.00152
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.5,8.6)",0.00152
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.6,8.7)",0.00154
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.7,8.8)",0.00086
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.8,8.9)",0.00146
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.9,9.0)",0.0012
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.0,9.1)",0.00078
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.1,9.2)",0.00078
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.2,9.3)",7e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.3,9.4)",0.00034
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.4,9.5)",0.00038
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.5,9.6)",2e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.6,9.7)",0.00016
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.7,9.8)",0.00016
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.8,9.9)",0.00018
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.0,10.1)",6e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.4,10.5)",4e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.5,10.6)",4e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.6,10.7)",8e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.7,10.8)",6e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.8,10.9)",6e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.9,11.0)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.0,11.1)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.2,11.3)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.3,11.4)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.4,11.5)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.5,11.6)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.6,11.7)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.7,11.8)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.8,11.9)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.9,12.0)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.0,12.1)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.1,12.2)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.2,12.3)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.3,12.4)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.4,12.5)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.5,12.6)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.6,12.7)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.7,12.8)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.8,12.9)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.9,13.0)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[13.0,100.0)",0
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.0,0.1)",0
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.1,0.2)",0
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.2,0.3)",0
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.3,0.4)",0
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.4,0.5)",0.00258
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.5,0.6)",0.0189
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.6,0.7)",0.00348
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.7,0.8)",0.01228
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.8,0.9)",0.00586
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.9,1.0)",0.01378
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.0,1.1)",0.01292
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.1,1.2)",0.00818
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.2,1.3)",0.0105
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.3,1.4)",0.01398
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.4,1.5)",0.02086
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.5,1.6)",0.03398
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.6,1.7)",0.03774
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.7,1.8)",0.03476
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.8,1.9)",0.03844
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.9,2.0)",0.04412
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.0,2.1)",0.0427
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.1,2.2)",0.03822
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.2,2.3)",0.0308
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.3,2.4)",0.02402
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.4,2.5)",0.02202
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.5,2.6)",0.02252
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.6,2.7)",0.0248
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.7,2.8)",0.02596
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.8,2.9)",0.0266
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.9,3.0)",0.0267
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.0,3.1)",0.0272
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.1,3.2)",0.02766
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.2,3.3)",0.02742
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.3,3.4)",0.02554
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.4,3.5)",0.02404
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.5,3.6)",0.0224
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.6,3.7)",0.0205
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.7,3.8)",0.0189
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.8,3.9)",0.01678
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.9,4.0)",0.0148
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.0,4.1)",0.01366
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.1,4.2)",0.0103
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.2,4.3)",0.00926
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.3,4.4)",0.00768
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.4,4.5)",0.00728
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.5,4.6)",0.0068
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.6,4.7)",0.00818
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.7,4.8)",0.0062
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.8,4.9)",0.0067
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.9,5.0)",0.00564
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[5.0,5.1)",0.0053
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[5.1,5.2)",0.00514
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[5.2,5.3)",0.00444
