"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[2.4,2.5)",0.03886
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[2.5,2.6)",0.0501
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[2.6,2.7)",0.05274
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[2.7,2.8)",0.0428
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[2.8,2.9)",0.02942
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[2.9,3.0)",0.02524
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[3.0,3.1)",0.03196
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[3.1,3.2)",0.0344
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[3.2,3.3)",0.03338
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[3.3,3.4)",0.02684
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[3.4,3.5)",0.02226
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[3.5,3.6)",0.01832
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[3.6,3.7)",0.01718
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[3.7,3.8)",0.02116
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[3.8,3.9)",0.02412
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[3.9,4.0)",0.02336
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.0,4.1)",0.0255
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.1,4.2)",0.02408
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.2,4.3)",0.02278
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.3,4.4)",0.02048
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.4,4.5)",0.01784
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.5,4.6)",0.01536
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.6,4.7)",0.01172
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.7,4.8)",0.00996
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.8,4.9)",0.00864
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.9,5.0)",0.0082
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.0,5.1)",0.0076
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.1,5.2)",0.00662
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.2,5.3)",0.00496
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.3,5.4)",0.00254
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.4,5.5)",0.00196
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.5,5.6)",0.00148
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.6,5.7)",0.00066
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.7,5.8)",5e-04
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.8,5.9)",0.00014
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.9,6.0)",1e-04
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.0,6.1)",8e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.1,6.2)",2e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.2,6.3)",6e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.3,6.4)",4e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.4,6.5)",4e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.5,6.6)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.6,6.7)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.8,6.9)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.9,7.0)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.0,7.1)",2e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.1,7.2)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.2,7.3)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.3,7.4)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.4,7.5)",2e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.5,7.6)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.7,7.8)",0.00016
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.8,7.9)",0.00024
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.9,8.0)",0.00032
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.0,8.1)",4e-04
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.1,8.2)",6e-04
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.2,8.3)",0.00084
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.3,8.4)",8e-04
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.4,8.5)",0.00086
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.5,8.6)",0.00086
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.6,8.7)",0.00092
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.7,8.8)",0.00074
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.8,8.9)",0.00072
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.9,9.0)",0.00076
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.0,9.1)",6e-04
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.1,9.2)",0.00026
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.2,9.3)",0.00032
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.3,9.4)",1e-04
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.4,9.5)",1e-04
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.7,9.8)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.9,10.0)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.0,10.1)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.1,10.2)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.2,10.3)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.3,10.4)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.4,10.5)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.5,10.6)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.6,10.7)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.7,10.8)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.8,10.9)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.9,11.0)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.0,11.1)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.1,11.2)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.2,11.3)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.3,11.4)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.4,11.5)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.5,11.6)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.6,11.7)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.7,11.8)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.8,11.9)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.9,12.0)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.0,12.1)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.1,12.2)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.2,12.3)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.3,12.4)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.4,12.5)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.5,12.6)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.6,12.7)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.7,12.8)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.8,12.9)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.9,13.0)",0
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[13.0,100.0)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.0,0.1)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.1,0.2)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.2,0.3)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.3,0.4)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.4,0.5)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.5,0.6)",2e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.6,0.7)",0.00224
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.7,0.8)",0.02102
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.8,0.9)",0.0058
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.9,1.0)",0.00266
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.0,1.1)",0.00426
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.1,1.2)",0.00282
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.2,1.3)",0.00562
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.3,1.4)",0.01088
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.4,1.5)",0.02774
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.5,1.6)",0.05368
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.6,1.7)",0.0596
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.7,1.8)",0.0473
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.8,1.9)",0.04754
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.9,2.0)",0.05726
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.0,2.1)",0.05696
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.1,2.2)",0.04506
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.2,2.3)",0.03446
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.3,2.4)",0.02646
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.4,2.5)",0.02374
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.5,2.6)",0.0228
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.6,2.7)",0.02078
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.7,2.8)",0.02144
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.8,2.9)",0.02042
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.9,3.0)",0.01848
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.0,3.1)",0.01994
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.1,3.2)",0.02218
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.2,3.3)",0.01962
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.3,3.4)",0.01826
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.4,3.5)",0.01762
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.5,3.6)",0.01748
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.6,3.7)",0.016
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.7,3.8)",0.01676
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.8,3.9)",0.01772
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.9,4.0)",0.01644
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.0,4.1)",0.0153
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.1,4.2)",0.01492
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.2,4.3)",0.0153
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.3,4.4)",0.0133
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.4,4.5)",0.01102
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.5,4.6)",0.00992
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.6,4.7)",0.01046
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.7,4.8)",0.00948
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.8,4.9)",0.00892
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.9,5.0)",0.00852
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.0,5.1)",0.00962
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.1,5.2)",0.0077
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.2,5.3)",0.00686
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.3,5.4)",0.00732
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.4,5.5)",0.00616
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.5,5.6)",0.00424
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.6,5.7)",0.00258
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.7,5.8)",0.00202
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.8,5.9)",0.00138
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.9,6.0)",0.00114
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.0,6.1)",0.00056
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.1,6.2)",0.00026
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.2,6.3)",0.00018
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.3,6.4)",0.00014
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.4,6.5)",0.00018
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.5,6.6)",0.00012
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.6,6.7)",0.00012
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.7,6.8)",0.00016
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.8,6.9)",0.00022
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.9,7.0)",0.00012
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.0,7.1)",0.00026
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.1,7.2)",0.00048
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.2,7.3)",2e-04
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.3,7.4)",0.00028
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.4,7.5)",5e-04
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.5,7.6)",4e-04
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.6,7.7)",0.00034
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.7,7.8)",6e-04
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.8,7.9)",0.00056
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.9,8.0)",0.00058
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.0,8.1)",0.00078
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.1,8.2)",7e-04
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.2,8.3)",0.00088
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.3,8.4)",0.00074
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.4,8.5)",0.00042
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.5,8.6)",0.00048
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.6,8.7)",0.00034
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.7,8.8)",0.00044
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.8,8.9)",0.00026
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.9,9.0)",0.00036
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.0,9.1)",0.00022
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.1,9.2)",6e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.2,9.3)",0.00024
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.3,9.4)",0.00012
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.4,9.5)",0.00014
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.5,9.6)",0.00016
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.6,9.7)",8e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.7,9.8)",4e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.8,9.9)",4e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.9,10.0)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.0,10.1)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.2,10.3)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.3,10.4)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.4,10.5)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.5,10.6)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.6,10.7)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.7,10.8)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.8,10.9)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.9,11.0)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.0,11.1)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.1,11.2)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.2,11.3)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.3,11.4)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.4,11.5)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.5,11.6)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.6,11.7)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.7,11.8)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.8,11.9)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.9,12.0)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.0,12.1)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.1,12.2)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.2,12.3)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.3,12.4)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.4,12.5)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.5,12.6)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.6,12.7)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.7,12.8)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.8,12.9)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.9,13.0)",0
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[13.0,100.0)",0
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.0,0.1)",0
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.1,0.2)",0
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.2,0.3)",0.00096
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.4,0.5)",0.00226
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.5,0.6)",0.0195
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.6,0.7)",0.00696
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.7,0.8)",0.01426
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.8,0.9)",0.0103
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.9,1.0)",0.01932
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.0,1.1)",0.0251
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.1,1.2)",0.01438
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.2,1.3)",0.02002
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.3,1.4)",0.03388
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.4,1.5)",0.04598
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.5,1.6)",0.06524
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.6,1.7)",0.07248
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.7,1.8)",0.0635
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.8,1.9)",0.05506
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.9,2.0)",0.04992
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.0,2.1)",0.04692
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.1,2.2)",0.03596
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.2,2.3)",0.02764
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.3,2.4)",0.01906
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.4,2.5)",0.01496
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.5,2.6)",0.01318
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.6,2.7)",0.01198
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.7,2.8)",0.01196
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.8,2.9)",0.01394
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.9,3.0)",0.01336
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.0,3.1)",0.01586
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.1,3.2)",0.01572
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.2,3.3)",0.01672
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.3,3.4)",0.0186
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.4,3.5)",0.01892
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.5,3.6)",0.01746
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.6,3.7)",0.01754
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.7,3.8)",0.0163
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.8,3.9)",0.01586
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.9,4.0)",0.01468
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.0,4.1)",0.01076
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.1,4.2)",0.00896
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.2,4.3)",0.00752
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.3,4.4)",0.0053
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.4,4.5)",0.00422
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.5,4.6)",0.00502
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.6,4.7)",0.00416
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.7,4.8)",0.00458
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.8,4.9)",0.00352
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.9,5.0)",0.0039
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.0,5.1)",0.00408
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.1,5.2)",0.00328
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.2,5.3)",0.00278
