"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[8.0,8.1)",0.00118
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[8.1,8.2)",4e-04
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[8.2,8.3)",2e-04
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[8.3,8.4)",8e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[8.4,8.5)",4e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[8.5,8.6)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[8.6,8.7)",2e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[8.7,8.8)",2e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[8.8,8.9)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[8.9,9.0)",4e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[9.0,9.1)",2e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[9.1,9.2)",4e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[9.2,9.3)",8e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[9.3,9.4)",2e-04
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[9.4,9.5)",0.00022
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[9.5,9.6)",0.00068
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[9.6,9.7)",0.00128
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[9.7,9.8)",0.00256
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[9.8,9.9)",0.0043
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[9.9,10.0)",0.00722
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[10.0,10.1)",0.01026
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[10.1,10.2)",0.01396
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[10.2,10.3)",0.01432
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[10.3,10.4)",0.01456
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[10.4,10.5)",0.01376
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[10.5,10.6)",0.0137
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[10.6,10.7)",0.0101
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[10.7,10.8)",0.0078
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[10.8,10.9)",0.00538
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[10.9,11.0)",0.00314
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[11.0,11.1)",0.00216
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[11.1,11.2)",0.00118
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[11.2,11.3)",7e-04
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[11.3,11.4)",0.00022
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[11.4,11.5)",0.00032
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[11.5,11.6)",8e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[11.6,11.7)",2e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[11.7,11.8)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[11.8,11.9)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[11.9,12.0)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[12.0,12.1)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[12.1,12.2)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[12.2,12.3)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[12.3,12.4)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[12.4,12.5)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[12.5,12.6)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[12.6,12.7)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[12.7,12.8)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[12.8,12.9)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[12.9,13.0)",0
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[13.0,100.0)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[0.0,0.1)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[0.1,0.2)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[0.2,0.3)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[0.3,0.4)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[0.4,0.5)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[0.5,0.6)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[0.6,0.7)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[0.7,0.8)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[0.8,0.9)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[0.9,1.0)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[1.0,1.1)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[1.1,1.2)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[1.2,1.3)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[1.3,1.4)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[1.4,1.5)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[1.5,1.6)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[1.6,1.7)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[1.7,1.8)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[1.8,1.9)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[1.9,2.0)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[2.0,2.1)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[2.1,2.2)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[2.2,2.3)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[2.3,2.4)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[2.4,2.5)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[2.5,2.6)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[2.6,2.7)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[2.7,2.8)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[2.8,2.9)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[2.9,3.0)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[3.0,3.1)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[3.1,3.2)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[3.2,3.3)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[3.3,3.4)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[3.4,3.5)",0.00012
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[3.5,3.6)",6e-04
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[3.6,3.7)",2e-05
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[3.7,3.8)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[3.8,3.9)",4e-05
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[3.9,4.0)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[4.0,4.1)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[4.1,4.2)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[4.2,4.3)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[4.3,4.4)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[4.4,4.5)",0.00688
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[4.5,4.6)",0.036
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[4.6,4.7)",0.00424
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[4.7,4.8)",0.02248
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[4.8,4.9)",0.24058
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[4.9,5.0)",0.10534
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[5.0,5.1)",0.01584
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[5.1,5.2)",0.00482
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[5.2,5.3)",0.15844
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[5.3,5.4)",0.15816
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[5.4,5.5)",0.0038
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[5.5,5.6)",0.00204
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[5.6,5.7)",0.00464
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[5.7,5.8)",0.03404
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[5.8,5.9)",0.01672
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[5.9,6.0)",0.00076
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[6.0,6.1)",0.00132
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[6.1,6.2)",8e-04
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[6.2,6.3)",0.00248
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[6.3,6.4)",0.00762
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[6.4,6.5)",0.00166
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[6.5,6.6)",6e-04
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[6.6,6.7)",0.00094
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[6.7,6.8)",0.00014
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[6.8,6.9)",0.00152
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[6.9,7.0)",0.00486
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[7.0,7.1)",0.00334
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[7.1,7.2)",0.03344
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[7.2,7.3)",0.09552
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[7.3,7.4)",0.0277
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[7.4,7.5)",0.00118
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[7.5,7.6)",4e-04
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[7.6,7.7)",0.00072
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[7.7,7.8)",2e-04
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[7.8,7.9)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[7.9,8.0)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[8.0,8.1)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[8.1,8.2)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[8.2,8.3)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[8.3,8.4)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[8.4,8.5)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[8.5,8.6)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[8.6,8.7)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[8.7,8.8)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[8.8,8.9)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[8.9,9.0)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[9.0,9.1)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[9.1,9.2)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[9.2,9.3)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[9.3,9.4)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[9.4,9.5)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[9.5,9.6)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[9.6,9.7)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[9.7,9.8)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[9.8,9.9)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[9.9,10.0)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[10.0,10.1)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[10.1,10.2)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[10.2,10.3)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[10.3,10.4)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[10.4,10.5)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[10.5,10.6)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[10.6,10.7)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[10.7,10.8)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[10.8,10.9)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[10.9,11.0)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[11.0,11.1)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[11.1,11.2)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[11.2,11.3)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[11.3,11.4)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[11.4,11.5)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[11.5,11.6)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[11.6,11.7)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[11.7,11.8)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[11.8,11.9)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[11.9,12.0)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[12.0,12.1)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[12.1,12.2)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[12.2,12.3)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[12.3,12.4)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[12.4,12.5)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[12.5,12.6)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[12.6,12.7)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[12.7,12.8)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[12.8,12.9)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[12.9,13.0)",0
"HHS Region 4","2018-01-28",1,"2018-02-04","pmf","[13.0,100.0)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[0.0,0.1)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[0.1,0.2)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[0.2,0.3)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[0.3,0.4)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[0.4,0.5)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[0.5,0.6)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[0.9,1.0)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[1.0,1.1)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",0.00016
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[1.9,2.0)",1e-04
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[2.0,2.1)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0.00174
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0.08034
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0.17724
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0.02374
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[2.9,3.0)",0.00036
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[3.0,3.1)",0.00114
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0.00146
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",8e-05
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0.001
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0.03626
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0.15028
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0.10048
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0.03018
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0.06658
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[3.9,4.0)",0.04676
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[4.0,4.1)",0.00782
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",6e-04
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0.00062
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0.00462
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.01122
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.02144
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.05608
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[4.9,5.0)",0.06308
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[5.0,5.1)",0.03564
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.00888
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.00122
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.00052
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",5e-04
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.00048
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.00034
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",2e-04
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",4e-05
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[5.9,6.0)",4e-05
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[6.0,6.1)",3e-04
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.00238
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.00878
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.01762
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.01918
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.01122
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.0047
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",0.00074
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.00018
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[6.9,7.0)",2e-05
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[7.0,7.1)",2e-05
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",0.00048
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",0.00082
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",0.00096
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",0.00078
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",0.00036
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",0.00022
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[7.9,8.0)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[8.0,8.1)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[8.9,9.0)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[9.0,9.1)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[9.9,10.0)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[10.0,10.1)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[10.9,11.0)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[11.0,11.1)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[11.9,12.0)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[12.0,12.1)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[12.9,13.0)",0
"HHS Region 4","2018-01-28",2,"2018-02-11","pmf","[13.0,100.0)",0
"HHS Region 4","2018-01-28",3,"2018-02-18","pmf","[0.0,0.1)",0
"HHS Region 4","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",0
"HHS Region 4","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",0
"HHS Region 4","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",0
"HHS Region 4","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",0
"HHS Region 4","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",0
"HHS Region 4","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",0
"HHS Region 4","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",0
"HHS Region 4","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",0
"HHS Region 4","2018-01-28",3,"2018-02-18","pmf","[0.9,1.0)",0
