"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[3.2,3.3)",0.003
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[3.3,3.4)",0.0027
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[3.4,3.5)",0.00238
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[3.5,3.6)",0.00276
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[3.6,3.7)",0.00274
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[3.7,3.8)",0.00226
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[3.8,3.9)",0.00182
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[3.9,4.0)",0.00146
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[4.0,4.1)",0.001
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[4.1,4.2)",0.00064
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[4.2,4.3)",5e-04
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[4.3,4.4)",0.00056
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[4.4,4.5)",0.00094
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[4.5,4.6)",0.00134
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[4.6,4.7)",0.00174
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[4.7,4.8)",0.00162
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[4.8,4.9)",0.00118
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[4.9,5.0)",0.00122
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[5.0,5.1)",0.00094
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[5.1,5.2)",9e-04
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[5.2,5.3)",0.00058
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[5.3,5.4)",0.00044
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[5.4,5.5)",0.00014
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[5.5,5.6)",6e-05
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[5.6,5.7)",1e-04
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[5.7,5.8)",6e-05
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[5.8,5.9)",6e-05
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[5.9,6.0)",6e-05
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[6.0,6.1)",4e-05
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[6.1,6.2)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[6.2,6.3)",4e-05
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[6.3,6.4)",6e-05
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[6.4,6.5)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[6.5,6.6)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[6.6,6.7)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[6.7,6.8)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[6.8,6.9)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[6.9,7.0)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[7.0,7.1)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[7.1,7.2)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[7.2,7.3)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[7.3,7.4)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[7.4,7.5)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[7.5,7.6)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[7.6,7.7)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[7.7,7.8)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[7.8,7.9)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[7.9,8.0)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[8.0,8.1)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[8.1,8.2)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[8.2,8.3)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[8.3,8.4)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[8.4,8.5)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[8.5,8.6)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[8.6,8.7)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[8.7,8.8)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[8.8,8.9)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[8.9,9.0)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[9.0,9.1)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[9.1,9.2)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[9.2,9.3)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[9.3,9.4)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[9.4,9.5)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[9.5,9.6)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[9.6,9.7)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[9.7,9.8)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[9.8,9.9)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[9.9,10.0)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[10.0,10.1)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[10.1,10.2)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[10.2,10.3)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[10.3,10.4)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[10.4,10.5)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[10.5,10.6)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[10.6,10.7)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[10.7,10.8)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[10.8,10.9)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[10.9,11.0)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[11.0,11.1)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[11.1,11.2)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[11.2,11.3)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[11.3,11.4)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[11.4,11.5)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[11.5,11.6)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[11.6,11.7)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[11.7,11.8)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[11.8,11.9)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[11.9,12.0)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[12.0,12.1)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[12.1,12.2)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[12.2,12.3)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[12.3,12.4)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[12.4,12.5)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[12.5,12.6)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[12.6,12.7)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[12.7,12.8)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[12.8,12.9)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[12.9,13.0)",0
"HHS Region 1","2012-11-04",1,"2012-11-11","pmf","[13.0,100.0)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[0.0,0.1)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[0.1,0.2)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[0.2,0.3)",0.00032
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[0.4,0.5)",8e-05
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[0.5,0.6)",0.00074
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[0.6,0.7)",0.00556
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[0.7,0.8)",0.01764
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[0.8,0.9)",0.03596
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[0.9,1.0)",0.06366
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[1.0,1.1)",0.0713
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[1.1,1.2)",0.07646
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[1.2,1.3)",0.07838
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[1.3,1.4)",0.06814
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[1.4,1.5)",0.05658
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[1.5,1.6)",0.03542
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[1.6,1.7)",0.02528
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[1.7,1.8)",0.02062
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[1.8,1.9)",0.02232
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[1.9,2.0)",0.02352
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[2.0,2.1)",0.02122
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[2.1,2.2)",0.0183
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[2.2,2.3)",0.01642
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[2.3,2.4)",0.01622
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[2.4,2.5)",0.01868
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[2.5,2.6)",0.02106
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[2.6,2.7)",0.0198
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[2.7,2.8)",0.01924
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[2.8,2.9)",0.0189
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[2.9,3.0)",0.01632
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[3.0,3.1)",0.01542
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[3.1,3.2)",0.01406
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[3.2,3.3)",0.01222
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[3.3,3.4)",0.01086
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[3.4,3.5)",0.01094
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[3.5,3.6)",0.00898
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[3.6,3.7)",0.00764
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[3.7,3.8)",0.00682
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[3.8,3.9)",0.0069
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[3.9,4.0)",0.00594
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[4.0,4.1)",0.00534
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[4.1,4.2)",0.00492
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[4.2,4.3)",0.00416
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[4.3,4.4)",0.00506
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[4.4,4.5)",0.00544
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[4.5,4.6)",0.00496
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[4.6,4.7)",0.00452
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[4.7,4.8)",0.0056
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[4.8,4.9)",0.00616
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[4.9,5.0)",0.0053
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[5.0,5.1)",0.00562
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[5.1,5.2)",0.00506
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[5.2,5.3)",0.00476
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[5.3,5.4)",0.0047
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[5.4,5.5)",0.00404
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[5.5,5.6)",0.00376
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[5.6,5.7)",0.00442
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[5.7,5.8)",0.00424
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[5.8,5.9)",0.0041
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[5.9,6.0)",0.0032
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[6.0,6.1)",0.00292
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[6.1,6.2)",0.00228
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[6.2,6.3)",0.00158
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[6.3,6.4)",0.00174
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[6.4,6.5)",0.00136
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[6.5,6.6)",0.00142
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[6.6,6.7)",0.00078
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[6.7,6.8)",0.00056
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[6.8,6.9)",0.00056
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[6.9,7.0)",0.00046
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[7.0,7.1)",0.00076
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[7.1,7.2)",0.00046
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[7.2,7.3)",0.00044
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[7.3,7.4)",0.00024
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[7.4,7.5)",0.00016
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[7.5,7.6)",0.00028
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[7.6,7.7)",0.00012
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[7.7,7.8)",0.00012
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[7.8,7.9)",8e-05
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[7.9,8.0)",8e-05
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[8.0,8.1)",1e-04
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[8.1,8.2)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[8.2,8.3)",8e-05
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[8.5,8.6)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[8.6,8.7)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[8.7,8.8)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[8.8,8.9)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[8.9,9.0)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[9.0,9.1)",2e-05
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[9.1,9.2)",2e-05
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[9.2,9.3)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[9.3,9.4)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[9.4,9.5)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[9.5,9.6)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[9.6,9.7)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[9.7,9.8)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[9.8,9.9)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[9.9,10.0)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[10.0,10.1)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[10.1,10.2)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[10.2,10.3)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[10.3,10.4)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[10.4,10.5)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[10.5,10.6)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[10.6,10.7)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[10.7,10.8)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[10.8,10.9)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[10.9,11.0)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[11.0,11.1)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[11.1,11.2)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[11.2,11.3)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[11.3,11.4)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[11.4,11.5)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[11.5,11.6)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[11.6,11.7)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[11.7,11.8)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[11.8,11.9)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[11.9,12.0)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[12.0,12.1)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[12.1,12.2)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[12.2,12.3)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[12.3,12.4)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[12.4,12.5)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[12.5,12.6)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[12.6,12.7)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[12.7,12.8)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[12.8,12.9)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[12.9,13.0)",0
"HHS Region 1","2012-11-04",2,"2012-11-18","pmf","[13.0,100.0)",0
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[0.0,0.1)",0
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[0.1,0.2)",0
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[0.2,0.3)",0
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[0.4,0.5)",8e-05
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[0.5,0.6)",0.00084
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[0.6,0.7)",0.00566
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[0.7,0.8)",0.01302
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[0.8,0.9)",0.0222
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[0.9,1.0)",0.03838
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[1.0,1.1)",0.05804
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[1.1,1.2)",0.07622
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[1.2,1.3)",0.0813
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[1.3,1.4)",0.0687
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[1.4,1.5)",0.04918
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[1.5,1.6)",0.03414
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[1.6,1.7)",0.02106
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[1.7,1.8)",0.01446
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[1.8,1.9)",0.01078
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[1.9,2.0)",0.01076
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[2.0,2.1)",0.01148
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[2.1,2.2)",0.01032
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[2.2,2.3)",0.01198
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[2.3,2.4)",0.01266
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[2.4,2.5)",0.01206
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[2.5,2.6)",0.01246
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[2.6,2.7)",0.01176
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[2.7,2.8)",0.01222
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[2.8,2.9)",0.01206
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[2.9,3.0)",0.01208
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[3.0,3.1)",0.01094
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[3.1,3.2)",0.01168
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[3.2,3.3)",0.01148
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[3.3,3.4)",0.01174
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[3.4,3.5)",0.01034
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[3.5,3.6)",0.01072
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[3.6,3.7)",0.01096
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[3.7,3.8)",0.01044
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[3.8,3.9)",0.01014
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[3.9,4.0)",0.00976
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[4.0,4.1)",0.01
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[4.1,4.2)",0.00826
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[4.2,4.3)",0.008
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[4.3,4.4)",0.00836
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[4.4,4.5)",0.00782
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[4.5,4.6)",0.0085
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[4.6,4.7)",0.00836
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[4.7,4.8)",0.00786
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[4.8,4.9)",0.00782
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[4.9,5.0)",0.00814
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[5.0,5.1)",0.00804
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[5.1,5.2)",0.00724
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[5.2,5.3)",0.0073
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[5.3,5.4)",0.00838
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[5.4,5.5)",0.0075
"HHS Region 1","2012-11-04",3,"2012-11-25","pmf","[5.5,5.6)",0.00776
