"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.7,9.8)",0.00018
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.8,9.9)",2e-04
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.9,10.0)",8e-05
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.0,10.1)",0.00018
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.1,10.2)",0.00024
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.2,10.3)",0.00028
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.3,10.4)",0.00036
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.4,10.5)",0.00012
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.5,10.6)",1e-04
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.6,10.7)",6e-05
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.7,10.8)",1e-04
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.8,10.9)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.9,11.0)",4e-05
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.1,11.2)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.2,11.3)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.9,12.0)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.0,12.1)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.9,13.0)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[13.0,100.0)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.0,0.1)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",0.00028
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",4e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.9,1.0)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.0,1.1)",4e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",0.00408
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",0.02802
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",0.0324
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",0.00952
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",0.00222
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",0.00036
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",0.00046
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",0.00202
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.9,2.0)",0.00978
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.0,2.1)",0.01928
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",0.02048
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",0.02238
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",0.0268
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",0.02716
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",0.02178
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",0.0183
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",0.01976
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",0.017
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.9,3.0)",0.01352
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.0,3.1)",0.01204
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",0.01242
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",0.01682
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",0.02586
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",0.03516
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",0.04142
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",0.04236
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.03144
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.02408
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.9,4.0)",0.01486
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.0,4.1)",0.00814
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.00536
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.00626
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.00946
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.0158
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.02112
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.02582
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.02926
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.02954
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.9,5.0)",0.03134
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.0,5.1)",0.0324
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.0334
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.03352
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.03184
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.02888
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.02442
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.02112
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.01428
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.0103
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.9,6.0)",0.00698
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.0,6.1)",0.00478
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",0.00306
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",0.0026
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",0.00154
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",0.00106
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",0.00082
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",0.00036
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",0.00044
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",1e-04
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.9,7.0)",8e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.0,7.1)",1e-04
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",4e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",6e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",2e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",8e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",0.00012
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",3e-04
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",0.00036
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.9,8.0)",0.00028
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.0,8.1)",0.00054
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",0.00068
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",0.00104
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",0.00108
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",0.00096
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",0.00114
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",0.0012
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",0.00098
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",0.00102
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.9,9.0)",0.00096
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.0,9.1)",7e-04
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",0.00068
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",0.00044
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",0.00026
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",0.00036
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",8e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",6e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",1e-04
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.9,10.0)",6e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.9,11.0)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.0,11.1)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.9,12.0)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.0,12.1)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.9,13.0)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[13.0,100.0)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.0,0.1)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",0.00078
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",0.00108
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",0.00774
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",0.0015
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.9,1.0)",0.00032
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.0,1.1)",0.00022
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",0.00562
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",0.03036
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",0.04632
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0.04306
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",0.04184
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",0.02598
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0.00896
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.8,1.9)",0.00516
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.9,2.0)",0.00652
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.0,2.1)",0.00976
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.1,2.2)",0.01544
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.2,2.3)",0.02962
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.3,2.4)",0.0533
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.4,2.5)",0.06556
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.5,2.6)",0.07542
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.6,2.7)",0.07792
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.7,2.8)",0.06636
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.8,2.9)",0.04874
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.9,3.0)",0.0299
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.0,3.1)",0.01498
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.1,3.2)",0.0102
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.2,3.3)",0.0093
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.3,3.4)",0.01226
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.4,3.5)",0.01866
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.5,3.6)",0.02236
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.6,3.7)",0.02378
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.7,3.8)",0.02156
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.8,3.9)",0.0166
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.9,4.0)",0.0116
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.0,4.1)",0.0071
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.1,4.2)",0.00372
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.2,4.3)",0.0035
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.3,4.4)",0.00358
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.4,4.5)",0.00506
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.5,4.6)",0.00586
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.6,4.7)",0.00724
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.7,4.8)",0.00836
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.8,4.9)",0.0089
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.9,5.0)",0.00882
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[5.0,5.1)",0.00794
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[5.1,5.2)",0.00818
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[5.2,5.3)",0.00786
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[5.3,5.4)",0.00786
