"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[4.7,4.8)",0.02056
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[4.8,4.9)",0.01232
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[4.9,5.0)",0.0112
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[5.0,5.1)",0.01326
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[5.1,5.2)",0.01306
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[5.2,5.3)",0.0089
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[5.3,5.4)",0.0068
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[5.4,5.5)",0.0072
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[5.5,5.6)",0.00418
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[5.6,5.7)",0.00318
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[5.7,5.8)",0.00414
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[5.8,5.9)",0.0049
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[5.9,6.0)",0.00366
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[6.0,6.1)",0.00322
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[6.1,6.2)",0.0046
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[6.2,6.3)",0.00648
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[6.3,6.4)",0.00714
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[6.4,6.5)",0.00622
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[6.5,6.6)",0.00328
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[6.6,6.7)",0.0018
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[6.7,6.8)",0.00084
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[6.8,6.9)",0.00052
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[6.9,7.0)",0.00026
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[7.0,7.1)",0.00016
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[7.1,7.2)",0.00022
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[7.2,7.3)",0.00058
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[7.3,7.4)",0.00076
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[7.4,7.5)",0.00054
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[7.5,7.6)",0.00038
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[7.6,7.7)",2e-04
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[7.7,7.8)",3e-04
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[7.8,7.9)",0.00106
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[7.9,8.0)",0.00174
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[8.0,8.1)",0.00172
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[8.1,8.2)",0.00166
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[8.2,8.3)",5e-04
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[8.3,8.4)",1e-04
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[8.4,8.5)",2e-04
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[8.5,8.6)",0.00022
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[8.6,8.7)",7e-04
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[8.7,8.8)",0.00058
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[8.8,8.9)",0.00054
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[8.9,9.0)",0.00048
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[9.0,9.1)",0.00016
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[9.1,9.2)",1e-04
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[9.2,9.3)",0.00012
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[9.3,9.4)",6e-05
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[9.4,9.5)",4e-05
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[9.5,9.6)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[9.6,9.7)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[9.7,9.8)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[9.8,9.9)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[9.9,10.0)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[10.0,10.1)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[10.1,10.2)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[10.2,10.3)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[10.3,10.4)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[10.4,10.5)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[10.5,10.6)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[10.6,10.7)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[10.7,10.8)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[10.8,10.9)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[10.9,11.0)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[11.0,11.1)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[11.1,11.2)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[11.2,11.3)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[11.3,11.4)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[11.4,11.5)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[11.5,11.6)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[11.6,11.7)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[11.7,11.8)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[11.8,11.9)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[11.9,12.0)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[12.0,12.1)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[12.1,12.2)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[12.2,12.3)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[12.3,12.4)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[12.4,12.5)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[12.5,12.6)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[12.6,12.7)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[12.7,12.8)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[12.8,12.9)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[12.9,13.0)",0
"HHS Region 3","2017-02-26",1,"2017-03-05","pmf","[13.0,100.0)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[0.0,0.1)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[0.1,0.2)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[0.2,0.3)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[0.3,0.4)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[0.4,0.5)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[0.5,0.6)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[0.6,0.7)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[0.7,0.8)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[0.8,0.9)",4e-05
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[0.9,1.0)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[1.0,1.1)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[1.1,1.2)",0.00014
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[1.2,1.3)",0.00016
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[1.3,1.4)",6e-05
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[1.4,1.5)",0.00032
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[1.5,1.6)",0.0028
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[1.6,1.7)",0.0142
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[1.7,1.8)",0.0157
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[1.8,1.9)",0.01502
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[1.9,2.0)",0.02088
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[2.0,2.1)",0.01878
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[2.1,2.2)",0.03902
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[2.2,2.3)",0.02326
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[2.3,2.4)",0.03856
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[2.4,2.5)",0.02858
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[2.5,2.6)",0.04482
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[2.6,2.7)",0.07938
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[2.7,2.8)",0.04452
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[2.8,2.9)",0.04232
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[2.9,3.0)",0.03846
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[3.0,3.1)",0.028
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[3.1,3.2)",0.03014
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[3.2,3.3)",0.02448
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[3.3,3.4)",0.02264
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[3.4,3.5)",0.0173
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[3.5,3.6)",0.01914
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[3.6,3.7)",0.02638
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[3.7,3.8)",0.02748
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[3.8,3.9)",0.02666
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[3.9,4.0)",0.0211
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[4.0,4.1)",0.02526
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[4.1,4.2)",0.03088
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[4.2,4.3)",0.01738
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[4.3,4.4)",0.02002
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[4.4,4.5)",0.01776
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[4.5,4.6)",0.0102
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[4.6,4.7)",0.01322
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[4.7,4.8)",0.01136
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[4.8,4.9)",0.00686
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[4.9,5.0)",0.0088
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[5.0,5.1)",0.01154
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[5.1,5.2)",0.01006
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[5.2,5.3)",0.01034
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[5.3,5.4)",0.01292
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[5.4,5.5)",0.00864
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[5.5,5.6)",0.00372
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[5.6,5.7)",0.00424
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[5.7,5.8)",0.00594
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[5.8,5.9)",0.0049
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[5.9,6.0)",0.00256
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[6.0,6.1)",0.00232
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[6.1,6.2)",0.00428
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[6.2,6.3)",0.00514
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[6.3,6.4)",0.00498
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[6.4,6.5)",0.00522
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[6.5,6.6)",0.00406
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[6.6,6.7)",0.00478
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[6.7,6.8)",0.00428
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[6.8,6.9)",0.00312
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[6.9,7.0)",0.00164
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[7.0,7.1)",0.00076
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[7.1,7.2)",0.00092
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[7.2,7.3)",8e-04
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[7.3,7.4)",0.0011
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[7.4,7.5)",0.00232
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[7.5,7.6)",0.00216
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[7.6,7.7)",0.00066
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[7.7,7.8)",0.00032
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[7.8,7.9)",0.00054
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[7.9,8.0)",0.00068
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[8.0,8.1)",0.00064
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[8.1,8.2)",3e-04
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[8.2,8.3)",8e-05
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[8.4,8.5)",4e-05
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[8.5,8.6)",0.00012
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[8.6,8.7)",4e-04
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[8.7,8.8)",0.00044
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[8.8,8.9)",0.00018
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[8.9,9.0)",0.00022
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[9.0,9.1)",4e-05
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[9.1,9.2)",4e-05
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[9.2,9.3)",1e-04
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[9.3,9.4)",0.00012
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[9.4,9.5)",0.00014
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[9.5,9.6)",4e-05
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[9.6,9.7)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[9.7,9.8)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[9.8,9.9)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[9.9,10.0)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[10.0,10.1)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[10.1,10.2)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[10.2,10.3)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[10.3,10.4)",4e-05
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[10.4,10.5)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[10.5,10.6)",2e-05
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[10.6,10.7)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[10.7,10.8)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[10.8,10.9)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[10.9,11.0)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[11.0,11.1)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[11.1,11.2)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[11.2,11.3)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[11.3,11.4)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[11.4,11.5)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[11.5,11.6)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[11.6,11.7)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[11.7,11.8)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[11.8,11.9)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[11.9,12.0)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[12.0,12.1)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[12.1,12.2)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[12.2,12.3)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[12.3,12.4)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[12.4,12.5)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[12.5,12.6)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[12.6,12.7)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[12.7,12.8)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[12.8,12.9)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[12.9,13.0)",0
"HHS Region 3","2017-02-26",2,"2017-03-12","pmf","[13.0,100.0)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[0.0,0.1)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[0.1,0.2)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[0.2,0.3)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[0.3,0.4)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[0.4,0.5)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[0.5,0.6)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[0.6,0.7)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[0.7,0.8)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[0.8,0.9)",1e-04
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[0.9,1.0)",6e-05
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[1.0,1.1)",4e-05
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[1.1,1.2)",0.00126
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[1.2,1.3)",0.0035
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[1.3,1.4)",0.00304
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[1.4,1.5)",0.00176
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[1.5,1.6)",0.01532
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[1.6,1.7)",0.02388
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[1.7,1.8)",0.03768
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[1.8,1.9)",0.04136
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[1.9,2.0)",0.03524
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[2.0,2.1)",0.0363
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[2.1,2.2)",0.05512
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[2.2,2.3)",0.0427
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[2.3,2.4)",0.03178
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[2.4,2.5)",0.03102
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[2.5,2.6)",0.04496
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[2.6,2.7)",0.07626
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[2.7,2.8)",0.05476
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[2.8,2.9)",0.03268
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[2.9,3.0)",0.02858
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[3.0,3.1)",0.02152
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[3.1,3.2)",0.02266
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[3.2,3.3)",0.0196
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[3.3,3.4)",0.0174
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[3.4,3.5)",0.0171
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[3.5,3.6)",0.01656
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[3.6,3.7)",0.01596
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[3.7,3.8)",0.01512
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[3.8,3.9)",0.01216
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[3.9,4.0)",0.01054
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[4.0,4.1)",0.01408
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[4.1,4.2)",0.0163
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[4.2,4.3)",0.01568
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[4.3,4.4)",0.02116
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[4.4,4.5)",0.01688
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[4.5,4.6)",0.00792
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[4.6,4.7)",0.00634
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[4.7,4.8)",0.01038
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[4.8,4.9)",0.00838
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[4.9,5.0)",0.0085
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[5.0,5.1)",0.00528
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[5.1,5.2)",0.0049
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[5.2,5.3)",0.00646
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[5.3,5.4)",0.00786
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[5.4,5.5)",0.0071
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[5.5,5.6)",0.0041
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[5.6,5.7)",0.00296
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[5.7,5.8)",0.0044
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[5.8,5.9)",0.00532
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[5.9,6.0)",0.00556
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[6.0,6.1)",0.00366
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[6.1,6.2)",0.00264
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[6.2,6.3)",0.00306
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[6.3,6.4)",0.00466
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[6.4,6.5)",0.00544
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[6.5,6.6)",0.0061
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[6.6,6.7)",0.00528
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[6.7,6.8)",0.00498
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[6.8,6.9)",0.00484
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[6.9,7.0)",0.00192
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[7.0,7.1)",0.00144
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[7.1,7.2)",0.00042
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[7.2,7.3)",0.00014
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[7.3,7.4)",0.00036
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[7.4,7.5)",4e-04
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[7.5,7.6)",0.00082
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[7.6,7.7)",0.00108
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[7.7,7.8)",0.00108
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[7.8,7.9)",0.00082
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[7.9,8.0)",0.00044
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[8.0,8.1)",0.00028
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[8.1,8.2)",0.00014
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[8.2,8.3)",0.00014
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[8.3,8.4)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[8.4,8.5)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[8.5,8.6)",2e-05
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[8.6,8.7)",0
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[8.7,8.8)",4e-05
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[8.8,8.9)",2e-05
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[8.9,9.0)",2e-05
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[9.0,9.1)",3e-04
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[9.1,9.2)",0.00026
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[9.2,9.3)",0.00056
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[9.3,9.4)",0.00064
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[9.4,9.5)",0.00048
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[9.5,9.6)",6e-04
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[9.6,9.7)",2e-04
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[9.7,9.8)",8e-05
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[9.8,9.9)",6e-05
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[9.9,10.0)",0.00014
"HHS Region 3","2017-02-26",3,"2017-03-19","pmf","[10.0,10.1)",6e-05
