"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[4.2,4.3)",0.00768
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[4.3,4.4)",0.00944
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[4.4,4.5)",0.00844
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[4.5,4.6)",0.0077
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[4.6,4.7)",0.00686
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[4.7,4.8)",0.00652
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[4.8,4.9)",0.00496
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[4.9,5.0)",0.00398
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[5.0,5.1)",0.00284
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[5.1,5.2)",0.00238
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[5.2,5.3)",0.0029
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[5.3,5.4)",0.00248
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[5.4,5.5)",0.00278
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[5.5,5.6)",0.00208
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[5.6,5.7)",0.00214
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[5.7,5.8)",0.0021
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[5.8,5.9)",0.0019
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[5.9,6.0)",0.00206
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[6.0,6.1)",0.0013
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[6.1,6.2)",0.00108
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[6.2,6.3)",5e-04
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[6.3,6.4)",4e-04
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[6.4,6.5)",4e-04
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[6.5,6.6)",0.00024
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[6.6,6.7)",0.00018
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[6.7,6.8)",8e-05
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[6.8,6.9)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[6.9,7.0)",6e-05
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[7.0,7.1)",2e-05
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[7.1,7.2)",8e-05
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[7.2,7.3)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[7.3,7.4)",0.00012
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[7.4,7.5)",1e-04
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[7.5,7.6)",1e-04
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[7.6,7.7)",0.00016
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[7.7,7.8)",0.00032
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[7.8,7.9)",0.00036
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[7.9,8.0)",0.00042
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[8.0,8.1)",4e-04
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[8.1,8.2)",0.00066
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[8.2,8.3)",0.00068
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[8.3,8.4)",0.00084
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[8.4,8.5)",0.00098
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[8.5,8.6)",0.00088
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[8.6,8.7)",9e-04
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[8.7,8.8)",0.00108
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[8.8,8.9)",0.00116
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[8.9,9.0)",8e-04
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[9.0,9.1)",0.00058
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[9.1,9.2)",0.00074
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[9.2,9.3)",0.00072
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[9.3,9.4)",0.00046
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[9.4,9.5)",0.00054
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[9.5,9.6)",0.00052
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[9.6,9.7)",0.00022
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[9.7,9.8)",2e-04
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[9.8,9.9)",0.00016
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[9.9,10.0)",8e-05
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[10.0,10.1)",0.00014
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[10.1,10.2)",6e-05
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[10.2,10.3)",4e-05
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[10.4,10.5)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[10.6,10.7)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[10.7,10.8)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[10.8,10.9)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[10.9,11.0)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[11.0,11.1)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[11.1,11.2)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[11.2,11.3)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[11.3,11.4)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[11.4,11.5)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[11.5,11.6)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[11.6,11.7)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[11.7,11.8)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[11.8,11.9)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[11.9,12.0)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[12.0,12.1)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[12.1,12.2)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[12.2,12.3)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[12.3,12.4)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[12.4,12.5)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[12.5,12.6)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[12.6,12.7)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[12.7,12.8)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[12.8,12.9)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[12.9,13.0)",0
"HHS Region 1","2011-01-02",1,"2011-01-09","pmf","[13.0,100.0)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[0.0,0.1)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[0.1,0.2)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[0.2,0.3)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[0.3,0.4)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[0.4,0.5)",0.00024
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[0.5,0.6)",0.0021
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[0.6,0.7)",0.00306
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[0.7,0.8)",0.00962
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[0.8,0.9)",0.0125
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[0.9,1.0)",0.02906
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[1.0,1.1)",0.03942
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[1.1,1.2)",0.03756
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[1.2,1.3)",0.03756
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[1.3,1.4)",0.03454
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[1.4,1.5)",0.03766
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[1.5,1.6)",0.04182
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[1.6,1.7)",0.04354
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[1.7,1.8)",0.03848
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[1.8,1.9)",0.03564
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[1.9,2.0)",0.03516
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[2.0,2.1)",0.03998
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[2.1,2.2)",0.04258
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[2.2,2.3)",0.04326
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[2.3,2.4)",0.04076
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[2.4,2.5)",0.03704
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[2.5,2.6)",0.02936
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[2.6,2.7)",0.02342
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[2.7,2.8)",0.01826
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[2.8,2.9)",0.01432
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[2.9,3.0)",0.01242
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[3.0,3.1)",0.00904
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[3.1,3.2)",0.00726
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[3.2,3.3)",0.00572
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[3.3,3.4)",0.00488
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[3.4,3.5)",0.00474
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[3.5,3.6)",0.00464
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[3.6,3.7)",0.0059
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[3.7,3.8)",0.0063
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[3.8,3.9)",0.00632
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[3.9,4.0)",0.0078
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[4.0,4.1)",0.00934
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[4.1,4.2)",0.0104
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[4.2,4.3)",0.01026
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[4.3,4.4)",0.01146
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[4.4,4.5)",0.01128
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[4.5,4.6)",0.01042
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[4.6,4.7)",0.01112
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[4.7,4.8)",0.0102
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[4.8,4.9)",0.01044
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[4.9,5.0)",0.00908
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[5.0,5.1)",0.00922
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[5.1,5.2)",0.00792
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[5.2,5.3)",0.0078
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[5.3,5.4)",0.00672
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[5.4,5.5)",0.0061
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[5.5,5.6)",0.00502
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[5.6,5.7)",0.00404
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[5.7,5.8)",0.00354
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[5.8,5.9)",0.0027
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[5.9,6.0)",0.00248
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[6.0,6.1)",0.0017
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[6.1,6.2)",0.0015
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[6.2,6.3)",0.0014
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[6.3,6.4)",0.00162
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[6.4,6.5)",0.00146
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[6.5,6.6)",0.00144
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[6.6,6.7)",0.00132
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[6.7,6.8)",0.00096
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[6.8,6.9)",0.00116
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[6.9,7.0)",0.00142
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[7.0,7.1)",0.00098
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[7.1,7.2)",0.0012
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[7.2,7.3)",0.0012
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[7.3,7.4)",0.00166
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[7.4,7.5)",0.00148
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[7.5,7.6)",0.00128
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[7.6,7.7)",0.00096
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[7.7,7.8)",0.0011
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[7.8,7.9)",0.00136
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[7.9,8.0)",0.001
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[8.0,8.1)",0.00114
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[8.1,8.2)",0.00122
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[8.2,8.3)",0.00128
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[8.3,8.4)",0.00076
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[8.4,8.5)",0.00092
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[8.5,8.6)",0.00092
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[8.6,8.7)",0.00096
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[8.7,8.8)",0.00066
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[8.8,8.9)",0.00054
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[8.9,9.0)",0.00056
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[9.0,9.1)",0.00052
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[9.1,9.2)",0.00058
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[9.2,9.3)",5e-04
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[9.3,9.4)",0.00034
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[9.4,9.5)",0.00014
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[9.5,9.6)",0.00022
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[9.6,9.7)",0.00026
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[9.7,9.8)",0.00016
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[9.8,9.9)",8e-05
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[9.9,10.0)",1e-04
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[10.0,10.1)",2e-04
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[10.2,10.3)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[10.3,10.4)",1e-04
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[10.4,10.5)",4e-05
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[10.5,10.6)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[10.6,10.7)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[10.8,10.9)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[10.9,11.0)",4e-05
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[11.0,11.1)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[11.1,11.2)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[11.2,11.3)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[11.3,11.4)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[11.4,11.5)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[11.5,11.6)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[11.6,11.7)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[11.7,11.8)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[11.8,11.9)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[11.9,12.0)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[12.0,12.1)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[12.1,12.2)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[12.2,12.3)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[12.3,12.4)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[12.4,12.5)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[12.5,12.6)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[12.6,12.7)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[12.7,12.8)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[12.8,12.9)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[12.9,13.0)",0
"HHS Region 1","2011-01-02",2,"2011-01-16","pmf","[13.0,100.0)",0
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[0.0,0.1)",0
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[0.1,0.2)",0
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[0.2,0.3)",0.00128
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[0.3,0.4)",0.00132
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[0.4,0.5)",0.00082
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[0.5,0.6)",0.00528
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[0.6,0.7)",0.01974
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[0.7,0.8)",0.0422
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[0.8,0.9)",0.03808
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[0.9,1.0)",0.03996
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[1.0,1.1)",0.04608
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[1.1,1.2)",0.04712
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[1.2,1.3)",0.03606
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[1.3,1.4)",0.03136
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[1.4,1.5)",0.0299
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[1.5,1.6)",0.03162
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[1.6,1.7)",0.03268
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[1.7,1.8)",0.03102
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[1.8,1.9)",0.02606
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[1.9,2.0)",0.02688
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[2.0,2.1)",0.02922
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[2.1,2.2)",0.033
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[2.2,2.3)",0.033
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[2.3,2.4)",0.03218
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[2.4,2.5)",0.02866
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[2.5,2.6)",0.02412
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[2.6,2.7)",0.02012
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[2.7,2.8)",0.01498
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[2.8,2.9)",0.01212
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[2.9,3.0)",0.01002
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[3.0,3.1)",0.00862
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[3.1,3.2)",0.00672
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[3.2,3.3)",0.00594
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[3.3,3.4)",0.00564
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[3.4,3.5)",0.00508
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[3.5,3.6)",0.00452
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[3.6,3.7)",0.00668
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[3.7,3.8)",0.00666
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[3.8,3.9)",0.00582
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[3.9,4.0)",0.00638
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[4.0,4.1)",0.00646
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[4.1,4.2)",0.00612
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[4.2,4.3)",0.00588
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[4.3,4.4)",0.00664
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[4.4,4.5)",0.00654
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[4.5,4.6)",0.00662
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[4.6,4.7)",0.00638
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[4.7,4.8)",0.00772
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[4.8,4.9)",0.00894
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[4.9,5.0)",0.00816
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[5.0,5.1)",0.01014
"HHS Region 1","2011-01-02",3,"2011-01-23","pmf","[5.1,5.2)",0.00802
