"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[2.8,2.9)",0.016
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[2.9,3.0)",0.01054
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.0,3.1)",0.0083
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.1,3.2)",0.01086
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.2,3.3)",0.01174
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.3,3.4)",0.00908
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.4,3.5)",0.00658
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.5,3.6)",0.00296
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.6,3.7)",0.00284
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.7,3.8)",0.00538
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.8,3.9)",0.01
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.9,4.0)",0.0153
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.0,4.1)",0.01898
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.1,4.2)",0.02218
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.2,4.3)",0.01944
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.3,4.4)",0.0147
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.4,4.5)",0.01098
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.5,4.6)",0.00798
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.6,4.7)",0.0063
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.7,4.8)",0.00468
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.8,4.9)",0.00378
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.9,5.0)",0.0022
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.0,5.1)",0.00228
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.1,5.2)",0.00328
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.2,5.3)",0.00492
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.3,5.4)",0.007
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.4,5.5)",0.0075
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.5,5.6)",0.00828
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.6,5.7)",0.00692
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.7,5.8)",0.0056
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.8,5.9)",0.00356
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.9,6.0)",0.00204
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.0,6.1)",0.00116
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.1,6.2)",0.00034
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.2,6.3)",0.00022
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.3,6.4)",1e-04
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.4,6.5)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.6,6.7)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.7,6.8)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.8,6.9)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.9,7.0)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.0,7.1)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.1,7.2)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.2,7.3)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.3,7.4)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.4,7.5)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.5,7.6)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.7,7.8)",4e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.9,8.0)",8e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.0,8.1)",0.00016
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.1,8.2)",6e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.2,8.3)",0.00014
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.3,8.4)",1e-04
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.4,8.5)",0.00018
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.5,8.6)",3e-04
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.6,8.7)",0.00018
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.7,8.8)",0.00016
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.8,8.9)",6e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.9,9.0)",4e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.0,9.1)",1e-04
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.1,9.2)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.3,9.4)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.4,9.5)",4e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.6,9.7)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.7,9.8)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.8,9.9)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.9,10.0)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.0,10.1)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.1,10.2)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.2,10.3)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.3,10.4)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.4,10.5)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.5,10.6)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.6,10.7)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.7,10.8)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.8,10.9)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.9,11.0)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.0,11.1)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.1,11.2)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.2,11.3)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.3,11.4)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.4,11.5)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.5,11.6)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.6,11.7)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.7,11.8)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.8,11.9)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.9,12.0)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.0,12.1)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.1,12.2)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.2,12.3)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.3,12.4)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.4,12.5)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.5,12.6)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.6,12.7)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.7,12.8)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.8,12.9)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.9,13.0)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[13.0,100.0)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.0,0.1)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.1,0.2)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.2,0.3)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.3,0.4)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.4,0.5)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.5,0.6)",4e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.6,0.7)",0.00052
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.7,0.8)",0.00214
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.8,0.9)",0.00196
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.9,1.0)",0.0102
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.0,1.1)",0.01112
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.1,1.2)",0.0176
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.2,1.3)",0.0221
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.3,1.4)",0.01534
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.4,1.5)",0.01598
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.5,1.6)",0.02658
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.6,1.7)",0.02932
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.7,1.8)",0.03254
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.8,1.9)",0.0448
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.9,2.0)",0.05788
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.0,2.1)",0.06338
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.1,2.2)",0.05854
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.2,2.3)",0.05392
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.3,2.4)",0.0475
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.4,2.5)",0.03436
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.5,2.6)",0.0268
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.6,2.7)",0.02368
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.7,2.8)",0.01998
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.8,2.9)",0.0172
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.9,3.0)",0.01258
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.0,3.1)",0.0091
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.1,3.2)",0.00974
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.2,3.3)",0.01134
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.3,3.4)",0.01302
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.4,3.5)",0.01304
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.5,3.6)",0.0127
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.6,3.7)",0.0113
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.7,3.8)",0.01356
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.8,3.9)",0.01484
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.9,4.0)",0.0157
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.0,4.1)",0.01688
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.1,4.2)",0.01444
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.2,4.3)",0.01598
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.3,4.4)",0.01258
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.4,4.5)",0.01122
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.5,4.6)",0.01118
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.6,4.7)",0.00848
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.7,4.8)",0.00856
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.8,4.9)",0.00804
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.9,5.0)",0.0083
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.0,5.1)",0.0093
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.1,5.2)",0.00804
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.2,5.3)",0.00658
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.3,5.4)",0.00662
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.4,5.5)",0.00564
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.5,5.6)",0.00464
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.6,5.7)",0.00348
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.7,5.8)",0.0033
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.8,5.9)",0.00226
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.9,6.0)",0.00206
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.0,6.1)",0.0017
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.1,6.2)",0.00156
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.2,6.3)",0.0024
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.3,6.4)",0.00294
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.4,6.5)",0.00414
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.5,6.6)",0.00454
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.6,6.7)",0.00504
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.7,6.8)",0.00596
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.8,6.9)",0.00604
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.9,7.0)",0.00542
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.0,7.1)",0.00386
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.1,7.2)",0.00456
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.2,7.3)",0.00324
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.3,7.4)",0.00308
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.4,7.5)",0.00218
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.5,7.6)",0.00134
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.6,7.7)",0.00106
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.7,7.8)",0.00076
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.8,7.9)",0.00066
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.9,8.0)",5e-04
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.0,8.1)",0.00026
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.1,8.2)",3e-04
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.2,8.3)",8e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.3,8.4)",8e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.4,8.5)",0.00012
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.5,8.6)",8e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.6,8.7)",8e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.7,8.8)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.8,8.9)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.0,9.1)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.1,9.2)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.2,9.3)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.3,9.4)",2e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.4,9.5)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.5,9.6)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.6,9.7)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.7,9.8)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.8,9.9)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.9,10.0)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.0,10.1)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.1,10.2)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.2,10.3)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.3,10.4)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.4,10.5)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.5,10.6)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.6,10.7)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.7,10.8)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.8,10.9)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.9,11.0)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.0,11.1)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.1,11.2)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.2,11.3)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.3,11.4)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.4,11.5)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.5,11.6)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.6,11.7)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.7,11.8)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.8,11.9)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.9,12.0)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.0,12.1)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.1,12.2)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.2,12.3)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.3,12.4)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.4,12.5)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.5,12.6)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.6,12.7)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.7,12.8)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.8,12.9)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.9,13.0)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[13.0,100.0)",0
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.0,0.1)",0
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.1,0.2)",0
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.2,0.3)",0.00024
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.5,0.6)",0.00082
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.6,0.7)",0.0051
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.7,0.8)",0.011
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.8,0.9)",0.00622
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.9,1.0)",0.00948
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.0,1.1)",0.01666
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.1,1.2)",0.02274
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.2,1.3)",0.01998
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.3,1.4)",0.01294
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.4,1.5)",0.01784
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.5,1.6)",0.02944
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.6,1.7)",0.0325
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.7,1.8)",0.03264
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.8,1.9)",0.0322
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.9,2.0)",0.03992
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.0,2.1)",0.04596
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.1,2.2)",0.04846
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.2,2.3)",0.04738
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.3,2.4)",0.04026
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.4,2.5)",0.03074
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.5,2.6)",0.0238
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.6,2.7)",0.0201
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.7,2.8)",0.01626
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.8,2.9)",0.01384
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.9,3.0)",0.01044
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.0,3.1)",0.00734
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.1,3.2)",0.00728
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.2,3.3)",0.00814
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.3,3.4)",0.01212
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.4,3.5)",0.01428
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.5,3.6)",0.0176
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.6,3.7)",0.0205
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.7,3.8)",0.0206
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.8,3.9)",0.02178
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.9,4.0)",0.02014
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.0,4.1)",0.01986
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.1,4.2)",0.01746
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.2,4.3)",0.0137
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.3,4.4)",0.01266
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.4,4.5)",0.0105
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.5,4.6)",0.01004
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.6,4.7)",0.00672
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.7,4.8)",0.00734
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.8,4.9)",0.007
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.9,5.0)",0.00806
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.0,5.1)",0.0088
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.1,5.2)",0.0092
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.2,5.3)",0.01022
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.3,5.4)",0.00966
