"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[2.3,2.4)",0.01606
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[2.4,2.5)",0.01228
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[2.5,2.6)",0.0148
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[2.6,2.7)",0.02326
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[2.7,2.8)",0.02666
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[2.8,2.9)",0.02578
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[2.9,3.0)",0.03088
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[3.0,3.1)",0.04334
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[3.1,3.2)",0.05266
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[3.2,3.3)",0.0569
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[3.3,3.4)",0.05462
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[3.4,3.5)",0.05242
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[3.5,3.6)",0.03946
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[3.6,3.7)",0.03786
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[3.7,3.8)",0.0348
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[3.8,3.9)",0.03098
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[3.9,4.0)",0.02244
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[4.0,4.1)",0.0176
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[4.1,4.2)",0.01704
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[4.2,4.3)",0.01944
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[4.3,4.4)",0.02032
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[4.4,4.5)",0.02408
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[4.5,4.6)",0.02488
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[4.6,4.7)",0.02634
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[4.7,4.8)",0.02442
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[4.8,4.9)",0.02654
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[4.9,5.0)",0.02584
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[5.0,5.1)",0.0248
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[5.1,5.2)",0.02608
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[5.2,5.3)",0.02198
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[5.3,5.4)",0.01842
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[5.4,5.5)",0.01456
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[5.5,5.6)",0.01086
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[5.6,5.7)",0.0073
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[5.7,5.8)",0.00418
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[5.8,5.9)",0.00194
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[5.9,6.0)",0.00172
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[6.0,6.1)",0.00144
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[6.1,6.2)",0.00092
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[6.2,6.3)",0.00086
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[6.3,6.4)",0.00104
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[6.4,6.5)",6e-04
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[6.5,6.6)",0.00074
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[6.6,6.7)",0.00036
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[6.7,6.8)",0.00048
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[6.8,6.9)",0.00028
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[6.9,7.0)",2e-04
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[7.0,7.1)",2e-04
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[7.1,7.2)",6e-05
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[7.2,7.3)",0.00012
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[7.4,7.5)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[7.5,7.6)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[7.7,7.8)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[7.8,7.9)",4e-05
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[8.0,8.1)",8e-05
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[8.1,8.2)",0.00016
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[8.2,8.3)",1e-04
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[8.3,8.4)",3e-04
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[8.4,8.5)",0.00026
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[8.5,8.6)",0.00012
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[8.6,8.7)",0.00012
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[8.7,8.8)",1e-04
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[8.8,8.9)",4e-05
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[9.0,9.1)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[9.1,9.2)",4e-05
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[9.2,9.3)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[9.3,9.4)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[9.4,9.5)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[9.5,9.6)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[9.6,9.7)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[9.7,9.8)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[9.8,9.9)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[9.9,10.0)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[10.1,10.2)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[10.2,10.3)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[10.3,10.4)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[10.4,10.5)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[10.5,10.6)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[10.6,10.7)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[10.7,10.8)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[10.8,10.9)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[10.9,11.0)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.0,11.1)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.1,11.2)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.2,11.3)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.3,11.4)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.4,11.5)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.5,11.6)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.6,11.7)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.7,11.8)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.8,11.9)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.9,12.0)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.0,12.1)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.1,12.2)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.2,12.3)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.3,12.4)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.4,12.5)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.5,12.6)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.6,12.7)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.7,12.8)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.8,12.9)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.9,13.0)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[13.0,100.0)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.0,0.1)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.1,0.2)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.2,0.3)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.3,0.4)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.4,0.5)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.5,0.6)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.6,0.7)",0.00114
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.7,0.8)",0.01526
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.8,0.9)",0.0022
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.9,1.0)",6e-05
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.0,1.1)",0.00016
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.1,1.2)",0.00024
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.2,1.3)",0.00196
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.3,1.4)",0.00534
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.4,1.5)",0.0142
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.5,1.6)",0.01772
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.6,1.7)",0.00998
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.7,1.8)",0.0071
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.8,1.9)",0.01006
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.9,2.0)",0.0133
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.0,2.1)",0.01926
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.1,2.2)",0.02096
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.2,2.3)",0.02232
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.3,2.4)",0.02474
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.4,2.5)",0.02372
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.5,2.6)",0.0274
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.6,2.7)",0.0313
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.7,2.8)",0.0373
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.8,2.9)",0.03824
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.9,3.0)",0.03892
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.0,3.1)",0.03984
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.1,3.2)",0.04148
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.2,3.3)",0.04168
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.3,3.4)",0.03802
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.4,3.5)",0.03562
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.5,3.6)",0.0337
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.6,3.7)",0.03236
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.7,3.8)",0.0312
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.8,3.9)",0.02696
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.9,4.0)",0.02302
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.0,4.1)",0.0164
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.1,4.2)",0.01266
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.2,4.3)",0.0116
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.3,4.4)",0.0099
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.4,4.5)",0.00972
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.5,4.6)",0.00844
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.6,4.7)",0.00902
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.7,4.8)",0.00824
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.8,4.9)",0.00776
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.9,5.0)",0.00962
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.0,5.1)",0.01086
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.1,5.2)",0.01032
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.2,5.3)",0.0121
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.3,5.4)",0.01302
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.4,5.5)",0.01208
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.5,5.6)",0.01086
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.6,5.7)",0.01012
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.7,5.8)",0.00836
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.8,5.9)",0.00804
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.9,6.0)",0.00628
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.0,6.1)",0.00646
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.1,6.2)",0.00622
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.2,6.3)",0.00532
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.3,6.4)",0.00444
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.4,6.5)",0.00338
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.5,6.6)",0.00288
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.6,6.7)",0.00176
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.7,6.8)",0.00116
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.8,6.9)",8e-04
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.9,7.0)",0.00054
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.0,7.1)",0.00038
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.1,7.2)",0.00038
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.2,7.3)",0.00032
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.3,7.4)",4e-04
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.4,7.5)",0.00048
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.5,7.6)",8e-04
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.6,7.7)",6e-04
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.7,7.8)",0.00104
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.8,7.9)",0.00104
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.9,8.0)",0.0014
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.0,8.1)",0.0018
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.1,8.2)",0.00148
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.2,8.3)",0.00254
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.3,8.4)",0.00232
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.4,8.5)",0.00284
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.5,8.6)",0.0026
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.6,8.7)",0.00244
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.7,8.8)",0.00204
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.8,8.9)",0.00212
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.9,9.0)",0.0017
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.0,9.1)",0.00178
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.1,9.2)",0.00096
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.2,9.3)",0.00116
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.3,9.4)",0.00086
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.4,9.5)",0.00024
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.5,9.6)",0.00044
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.6,9.7)",3e-04
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.7,9.8)",0.00016
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.8,9.9)",1e-04
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.0,10.1)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.1,10.2)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.4,10.5)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.6,10.7)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.8,10.9)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.9,11.0)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.0,11.1)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.1,11.2)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.2,11.3)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.3,11.4)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.4,11.5)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.5,11.6)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.6,11.7)",2e-05
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.7,11.8)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.8,11.9)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.9,12.0)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.0,12.1)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.1,12.2)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.2,12.3)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.3,12.4)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.4,12.5)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.5,12.6)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.6,12.7)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.7,12.8)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.8,12.9)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.9,13.0)",0
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[13.0,100.0)",0
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.0,0.1)",0
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.1,0.2)",0
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.2,0.3)",0
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.3,0.4)",0
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.4,0.5)",0.002
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.5,0.6)",0.01586
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.6,0.7)",0.00238
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.7,0.8)",0.01086
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.8,0.9)",0.00334
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.9,1.0)",0.00838
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.0,1.1)",0.00602
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.1,1.2)",0.00346
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.2,1.3)",0.00664
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.3,1.4)",0.00974
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.4,1.5)",0.0184
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.5,1.6)",0.02944
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.6,1.7)",0.02864
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.7,1.8)",0.02292
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.8,1.9)",0.02994
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.9,2.0)",0.03516
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.0,2.1)",0.04002
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.1,2.2)",0.03654
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.2,2.3)",0.03894
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.3,2.4)",0.03568
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.4,2.5)",0.03032
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.5,2.6)",0.02696
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.6,2.7)",0.02668
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.7,2.8)",0.0257
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.8,2.9)",0.02468
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.9,3.0)",0.02612
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.0,3.1)",0.02814
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.1,3.2)",0.02824
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.2,3.3)",0.02826
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.3,3.4)",0.02492
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.4,3.5)",0.02398
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.5,3.6)",0.02
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.6,3.7)",0.0175
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.7,3.8)",0.01472
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.8,3.9)",0.01406
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.9,4.0)",0.01198
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.0,4.1)",0.00816
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.1,4.2)",0.00718
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.2,4.3)",0.00658
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.3,4.4)",0.00662
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.4,4.5)",0.00692
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.5,4.6)",0.00776
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.6,4.7)",0.0077
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.7,4.8)",0.0078
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.8,4.9)",0.00734
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.9,5.0)",0.00584
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.0,5.1)",0.00486
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.1,5.2)",0.00526
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.2,5.3)",0.006
