"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.2,2.3)",0.04906
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.3,2.4)",0.04432
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.4,2.5)",0.04116
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.5,2.6)",0.04162
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.6,2.7)",0.04162
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.7,2.8)",0.04014
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.8,2.9)",0.04136
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.9,3.0)",0.03924
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.0,3.1)",0.03818
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.1,3.2)",0.0351
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.2,3.3)",0.0302
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.3,3.4)",0.02502
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.4,3.5)",0.01828
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.5,3.6)",0.0142
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.6,3.7)",0.01132
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.7,3.8)",0.00968
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.8,3.9)",0.00912
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.9,4.0)",0.00976
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.0,4.1)",0.00924
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.1,4.2)",0.01094
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.2,4.3)",0.01216
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.3,4.4)",0.01102
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.4,4.5)",0.0113
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.5,4.6)",0.00962
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.6,4.7)",0.00984
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.7,4.8)",0.00788
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.8,4.9)",0.00674
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.9,5.0)",0.00748
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.0,5.1)",0.00582
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.1,5.2)",0.0057
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.2,5.3)",0.00436
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.3,5.4)",0.00404
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.4,5.5)",0.00318
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.5,5.6)",0.00254
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.6,5.7)",0.00162
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.7,5.8)",0.00176
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.8,5.9)",0.00082
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.9,6.0)",0.00072
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.0,6.1)",0.00046
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.1,6.2)",0.00024
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.2,6.3)",0.00018
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.3,6.4)",8e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.4,6.5)",6e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.5,6.6)",8e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.9,7.0)",4e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.0,7.1)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.1,7.2)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.4,7.5)",0.00022
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.5,7.6)",0.00026
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.6,7.7)",0.00032
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.7,7.8)",0.00048
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.8,7.9)",0.00086
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.9,8.0)",0.00072
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.0,8.1)",0.00114
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.1,8.2)",0.00158
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.2,8.3)",0.00138
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.3,8.4)",0.00164
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.4,8.5)",0.00186
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.5,8.6)",0.0017
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.6,8.7)",0.00192
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.7,8.8)",0.00202
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.8,8.9)",0.00196
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.9,9.0)",0.00206
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.0,9.1)",0.00176
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.1,9.2)",0.00136
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.2,9.3)",0.0013
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.3,9.4)",0.00118
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.4,9.5)",0.00098
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.5,9.6)",0.00088
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.6,9.7)",6e-04
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.7,9.8)",0.00072
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.8,9.9)",0.00028
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.9,10.0)",3e-04
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.0,10.1)",0.00028
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.1,10.2)",8e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.2,10.3)",0.00022
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.4,10.5)",0.00012
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.5,10.6)",6e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.6,10.7)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.7,10.8)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.8,10.9)",4e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.9,11.0)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.0,11.1)",4e-05
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.1,11.2)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.2,11.3)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.3,11.4)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.4,11.5)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.5,11.6)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.6,11.7)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.7,11.8)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.8,11.9)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.9,12.0)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.0,12.1)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.1,12.2)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.2,12.3)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.3,12.4)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.4,12.5)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.5,12.6)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.6,12.7)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.7,12.8)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.8,12.9)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.9,13.0)",0
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[13.0,100.0)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.0,0.1)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.1,0.2)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.2,0.3)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.3,0.4)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.5,0.6)",0.00042
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.6,0.7)",0.0065
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.7,0.8)",0.02976
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.8,0.9)",0.01964
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.9,1.0)",0.00786
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.0,1.1)",0.0075
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.1,1.2)",0.008
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.2,1.3)",0.0149
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.3,1.4)",0.02622
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.4,1.5)",0.04672
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.5,1.6)",0.06926
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.6,1.7)",0.0766
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.7,1.8)",0.06738
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.8,1.9)",0.0515
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.9,2.0)",0.04368
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.0,2.1)",0.04058
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.1,2.2)",0.03822
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.2,2.3)",0.03426
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.3,2.4)",0.0314
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.4,2.5)",0.02678
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.5,2.6)",0.02484
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.6,2.7)",0.02398
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.7,2.8)",0.02356
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.8,2.9)",0.02404
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.9,3.0)",0.02098
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.0,3.1)",0.01916
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.1,3.2)",0.01628
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.2,3.3)",0.01378
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.3,3.4)",0.01226
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.4,3.5)",0.01038
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.5,3.6)",0.0092
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.6,3.7)",0.00826
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.7,3.8)",0.0084
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.8,3.9)",0.00838
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.9,4.0)",0.00692
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.0,4.1)",0.0069
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.1,4.2)",0.00714
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.2,4.3)",0.00742
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.3,4.4)",0.00642
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.4,4.5)",0.00658
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.5,4.6)",0.00652
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.6,4.7)",0.00642
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.7,4.8)",0.00618
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.8,4.9)",0.00532
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.9,5.0)",0.0045
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.0,5.1)",0.00446
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.1,5.2)",0.00424
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.2,5.3)",0.00438
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.3,5.4)",0.00324
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.4,5.5)",0.00262
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.5,5.6)",0.0027
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.6,5.7)",0.0022
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.7,5.8)",0.00172
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.8,5.9)",0.00152
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.9,6.0)",0.00088
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.0,6.1)",0.00086
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.1,6.2)",0.00082
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.2,6.3)",0.00054
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.3,6.4)",0.00046
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.4,6.5)",0.00042
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.5,6.6)",4e-04
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.6,6.7)",0.00032
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.7,6.8)",3e-04
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.8,6.9)",3e-04
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.9,7.0)",0.00038
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.0,7.1)",0.00028
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.1,7.2)",0.00044
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.2,7.3)",7e-04
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.3,7.4)",0.00064
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.4,7.5)",0.00044
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.5,7.6)",0.00094
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.6,7.7)",0.00078
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.7,7.8)",0.00098
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.8,7.9)",0.0012
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.9,8.0)",0.00124
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.0,8.1)",0.00128
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.1,8.2)",0.0011
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.2,8.3)",0.0011
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.3,8.4)",0.00136
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.4,8.5)",0.00126
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.5,8.6)",0.00132
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.6,8.7)",0.0013
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.7,8.8)",0.00122
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.8,8.9)",0.00088
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.9,9.0)",0.00076
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.0,9.1)",0.00102
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.1,9.2)",0.00084
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.2,9.3)",0.00076
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.3,9.4)",0.00066
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.4,9.5)",4e-04
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.5,9.6)",0.00052
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.6,9.7)",3e-04
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.7,9.8)",0.00048
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.8,9.9)",0.00038
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.9,10.0)",3e-04
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.0,10.1)",8e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.1,10.2)",0.00016
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.2,10.3)",3e-04
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.3,10.4)",0.00012
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.4,10.5)",0.00012
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.5,10.6)",1e-04
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.6,10.7)",8e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.7,10.8)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.8,10.9)",1e-04
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.9,11.0)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.0,11.1)",6e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.1,11.2)",4e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.2,11.3)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.5,11.6)",6e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.6,11.7)",2e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.7,11.8)",2e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.8,11.9)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.9,12.0)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.0,12.1)",2e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.1,12.2)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.2,12.3)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.3,12.4)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.4,12.5)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.5,12.6)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.6,12.7)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.7,12.8)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.8,12.9)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.9,13.0)",0
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[13.0,100.0)",0
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.0,0.1)",0
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.1,0.2)",0
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.2,0.3)",0.00118
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.3,0.4)",0.00074
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.4,0.5)",0.00728
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.5,0.6)",0.03782
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.6,0.7)",0.03212
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.7,0.8)",0.03576
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.8,0.9)",0.02916
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.9,1.0)",0.02548
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.0,1.1)",0.02704
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.1,1.2)",0.02602
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.2,1.3)",0.03526
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.3,1.4)",0.04768
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.4,1.5)",0.06496
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.5,1.6)",0.07612
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.6,1.7)",0.07784
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.7,1.8)",0.0669
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.8,1.9)",0.05394
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.9,2.0)",0.0393
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[2.0,2.1)",0.03104
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[2.1,2.2)",0.02328
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[2.2,2.3)",0.02174
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[2.3,2.4)",0.01808
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[2.4,2.5)",0.01434
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[2.5,2.6)",0.0121
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[2.6,2.7)",0.01114
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[2.7,2.8)",0.0113
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[2.8,2.9)",0.00992
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[2.9,3.0)",0.01018
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[3.0,3.1)",0.00918
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[3.1,3.2)",0.0091
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[3.2,3.3)",0.00848
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[3.3,3.4)",0.0093
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[3.4,3.5)",0.00782
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[3.5,3.6)",0.0069
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[3.6,3.7)",0.00646
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[3.7,3.8)",0.00526
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[3.8,3.9)",0.00536
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[3.9,4.0)",0.0051
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[4.0,4.1)",0.00484
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[4.1,4.2)",0.00404
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[4.2,4.3)",0.00338
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[4.3,4.4)",0.00312
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[4.4,4.5)",0.0024
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[4.5,4.6)",0.00236
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[4.6,4.7)",0.00228
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[4.7,4.8)",0.00228
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[4.8,4.9)",0.0022
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[4.9,5.0)",0.00228
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[5.0,5.1)",0.00178
