"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[7.6,7.7)",0.0037
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[7.7,7.8)",0.00448
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[7.8,7.9)",0.00362
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[7.9,8.0)",0.0032
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[8.0,8.1)",0.00288
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[8.1,8.2)",0.00234
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[8.2,8.3)",0.0014
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[8.3,8.4)",0.0013
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[8.4,8.5)",0.0011
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[8.5,8.6)",0.00084
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[8.6,8.7)",5e-04
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[8.7,8.8)",0.00042
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[8.8,8.9)",0.00032
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[8.9,9.0)",8e-05
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[9.0,9.1)",0.00012
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[9.1,9.2)",4e-05
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[9.2,9.3)",6e-05
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[9.3,9.4)",2e-05
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[9.4,9.5)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[9.5,9.6)",2e-05
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[9.6,9.7)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[9.7,9.8)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[9.8,9.9)",4e-05
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[9.9,10.0)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[10.0,10.1)",4e-05
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[10.1,10.2)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[10.2,10.3)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[10.3,10.4)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[10.4,10.5)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[10.5,10.6)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[10.6,10.7)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[10.7,10.8)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[10.8,10.9)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[10.9,11.0)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[11.0,11.1)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[11.1,11.2)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[11.2,11.3)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[11.3,11.4)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[11.4,11.5)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[11.5,11.6)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[11.6,11.7)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[11.7,11.8)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[11.8,11.9)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[11.9,12.0)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[12.0,12.1)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[12.1,12.2)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[12.2,12.3)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[12.3,12.4)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[12.4,12.5)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[12.5,12.6)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[12.6,12.7)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[12.7,12.8)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[12.8,12.9)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[12.9,13.0)",0
"HHS Region 10","2019-12-29",4,"2020-01-26","pmf","[13.0,100.0)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[0.0,0.1)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[0.1,0.2)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[0.2,0.3)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[0.3,0.4)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[0.4,0.5)",0.00824
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[0.5,0.6)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[0.6,0.7)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[0.7,0.8)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[0.8,0.9)",8e-05
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[0.9,1.0)",0.00022
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[1.0,1.1)",2e-05
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[1.1,1.2)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[1.2,1.3)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[1.3,1.4)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[1.4,1.5)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[1.5,1.6)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[1.6,1.7)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[1.7,1.8)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[1.8,1.9)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[1.9,2.0)",8e-05
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[2.0,2.1)",0.00022
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[2.1,2.2)",0.00172
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[2.2,2.3)",0.01302
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[2.3,2.4)",0.01838
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[2.4,2.5)",0.0048
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[2.5,2.6)",0.00474
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[2.6,2.7)",0.00198
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[2.7,2.8)",0.00108
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[2.8,2.9)",0.00076
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[2.9,3.0)",0.00026
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[3.0,3.1)",0.00062
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[3.1,3.2)",0.00172
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[3.2,3.3)",0.00172
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[3.3,3.4)",0.00106
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[3.4,3.5)",0.00078
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[3.5,3.6)",0.0012
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[3.6,3.7)",0.00748
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[3.7,3.8)",0.02268
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[3.8,3.9)",0.03366
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[3.9,4.0)",0.02336
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[4.0,4.1)",0.00976
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[4.1,4.2)",0.00166
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[4.2,4.3)",0.0013
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[4.3,4.4)",0.00204
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[4.4,4.5)",0.00218
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[4.5,4.6)",0.00318
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[4.6,4.7)",0.0078
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[4.7,4.8)",0.01366
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[4.8,4.9)",0.02402
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[4.9,5.0)",0.03494
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[5.0,5.1)",0.0383
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[5.1,5.2)",0.04022
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[5.2,5.3)",0.0319
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[5.3,5.4)",0.02524
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[5.4,5.5)",0.0193
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[5.5,5.6)",0.0131
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[5.6,5.7)",0.01134
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[5.7,5.8)",0.01174
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[5.8,5.9)",0.01518
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[5.9,6.0)",0.01804
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[6.0,6.1)",0.01672
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[6.1,6.2)",0.0134
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[6.2,6.3)",0.01024
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[6.3,6.4)",0.0082
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[6.4,6.5)",0.01114
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[6.5,6.6)",0.01906
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[6.6,6.7)",0.02866
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[6.7,6.8)",0.03464
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[6.8,6.9)",0.03748
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[6.9,7.0)",0.034
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[7.0,7.1)",0.03104
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[7.1,7.2)",0.02468
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[7.2,7.3)",0.01806
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[7.3,7.4)",0.0114
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[7.4,7.5)",0.0059
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[7.5,7.6)",0.0035
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[7.6,7.7)",0.00376
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[7.7,7.8)",0.00588
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[7.8,7.9)",0.00816
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[7.9,8.0)",0.00962
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[8.0,8.1)",0.01252
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[8.1,8.2)",0.01426
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[8.2,8.3)",0.01542
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[8.3,8.4)",0.01774
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[8.4,8.5)",0.0178
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[8.5,8.6)",0.01706
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[8.6,8.7)",0.01538
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[8.7,8.8)",0.0135
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[8.8,8.9)",0.00992
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[8.9,9.0)",0.00692
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[9.0,9.1)",0.00438
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[9.1,9.2)",0.0024
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[9.2,9.3)",0.00062
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[9.3,9.4)",3e-04
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[9.5,9.6)",0.00056
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[9.6,9.7)",9e-04
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[9.7,9.8)",0.00144
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[9.8,9.9)",0.0021
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[9.9,10.0)",0.00344
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[10.0,10.1)",0.00436
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[10.1,10.2)",0.00528
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[10.2,10.3)",0.00494
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[10.3,10.4)",0.0047
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[10.4,10.5)",0.00416
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[10.5,10.6)",0.00296
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[10.6,10.7)",0.00202
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[10.7,10.8)",0.00158
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[10.8,10.9)",0.00118
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[10.9,11.0)",0.00068
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[11.0,11.1)",0.00034
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[11.1,11.2)",0.00036
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[11.2,11.3)",2e-04
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[11.3,11.4)",4e-05
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[11.4,11.5)",2e-05
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[11.5,11.6)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[11.6,11.7)",2e-05
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[11.7,11.8)",4e-05
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[11.8,11.9)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[11.9,12.0)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[12.0,12.1)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[12.1,12.2)",4e-05
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[12.2,12.3)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[12.3,12.4)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[12.4,12.5)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[12.5,12.6)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[12.6,12.7)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[12.7,12.8)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[12.8,12.9)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[12.9,13.0)",0
"HHS Region 2","2019-12-29",1,"2020-01-05","pmf","[13.0,100.0)",0
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[0.0,0.1)",0
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[0.1,0.2)",0
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[0.2,0.3)",0
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[0.3,0.4)",0.00316
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[0.4,0.5)",0.02954
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[0.5,0.6)",0
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[0.6,0.7)",0
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[0.7,0.8)",2e-05
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[0.8,0.9)",0.00032
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[0.9,1.0)",6e-05
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[1.0,1.1)",0
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[1.1,1.2)",0
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[1.2,1.3)",0
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[1.3,1.4)",0
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[1.4,1.5)",0
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[1.5,1.6)",2e-05
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[1.6,1.7)",0.00022
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[1.7,1.8)",0.0035
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[1.8,1.9)",0.00562
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[1.9,2.0)",0.00118
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[2.0,2.1)",0.00032
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[2.1,2.2)",0.00146
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[2.2,2.3)",0.00644
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[2.3,2.4)",0.0072
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[2.4,2.5)",0.00942
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[2.5,2.6)",0.02046
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[2.6,2.7)",0.01936
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[2.7,2.8)",0.00954
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[2.8,2.9)",0.004
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[2.9,3.0)",0.00286
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[3.0,3.1)",0.00274
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[3.1,3.2)",0.00418
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[3.2,3.3)",0.00644
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[3.3,3.4)",0.00692
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[3.4,3.5)",0.00488
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[3.5,3.6)",0.00482
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[3.6,3.7)",0.01278
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[3.7,3.8)",0.0277
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[3.8,3.9)",0.03504
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[3.9,4.0)",0.0342
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[4.0,4.1)",0.02036
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[4.1,4.2)",0.01158
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[4.2,4.3)",0.00802
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[4.3,4.4)",0.00912
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[4.4,4.5)",0.01044
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[4.5,4.6)",0.01026
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[4.6,4.7)",0.01396
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[4.7,4.8)",0.01838
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[4.8,4.9)",0.02264
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[4.9,5.0)",0.0281
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[5.0,5.1)",0.03268
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[5.1,5.2)",0.03156
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[5.2,5.3)",0.02694
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[5.3,5.4)",0.02132
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[5.4,5.5)",0.01554
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[5.5,5.6)",0.01146
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[5.6,5.7)",0.00902
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[5.7,5.8)",0.00932
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[5.8,5.9)",0.01092
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[5.9,6.0)",0.01184
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[6.0,6.1)",0.01096
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[6.1,6.2)",0.00936
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[6.2,6.3)",0.0085
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[6.3,6.4)",0.0084
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[6.4,6.5)",0.01004
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[6.5,6.6)",0.01536
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[6.6,6.7)",0.01856
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[6.7,6.8)",0.02556
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[6.8,6.9)",0.0297
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[6.9,7.0)",0.02952
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[7.0,7.1)",0.02606
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[7.1,7.2)",0.02232
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[7.2,7.3)",0.01698
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[7.3,7.4)",0.01246
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[7.4,7.5)",0.00828
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[7.5,7.6)",0.00558
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[7.6,7.7)",0.00324
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[7.7,7.8)",0.00188
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[7.8,7.9)",0.00118
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[7.9,8.0)",0.00092
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[8.0,8.1)",9e-04
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[8.1,8.2)",0.00082
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[8.2,8.3)",0.00164
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[8.3,8.4)",0.00218
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[8.4,8.5)",0.0018
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[8.5,8.6)",0.00272
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[8.6,8.7)",0.0034
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[8.7,8.8)",0.00398
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[8.8,8.9)",0.00382
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[8.9,9.0)",0.00322
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[9.0,9.1)",0.00292
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[9.1,9.2)",0.00188
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[9.2,9.3)",0.0016
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[9.3,9.4)",0.00136
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[9.4,9.5)",0.00106
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[9.5,9.6)",0.00124
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[9.6,9.7)",0.00204
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[9.7,9.8)",0.00256
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[9.8,9.9)",0.00338
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[9.9,10.0)",0.00512
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[10.0,10.1)",0.00666
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[10.1,10.2)",0.00652
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[10.2,10.3)",0.0077
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[10.3,10.4)",0.00724
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[10.4,10.5)",0.00742
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[10.5,10.6)",0.00704
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[10.6,10.7)",0.00728
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[10.7,10.8)",0.00634
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[10.8,10.9)",0.00578
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[10.9,11.0)",0.0046
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[11.0,11.1)",0.00448
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[11.1,11.2)",0.00328
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[11.2,11.3)",0.0034
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[11.3,11.4)",0.00214
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[11.4,11.5)",0.00218
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[11.5,11.6)",0.00182
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[11.6,11.7)",0.0015
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[11.7,11.8)",0.0012
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[11.8,11.9)",0.00084
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[11.9,12.0)",7e-04
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[12.0,12.1)",5e-04
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[12.1,12.2)",0.00032
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[12.2,12.3)",0.00038
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[12.3,12.4)",1e-04
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[12.4,12.5)",0.00012
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[12.5,12.6)",2e-05
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[12.6,12.7)",2e-05
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[12.7,12.8)",4e-05
"HHS Region 2","2019-12-29",2,"2020-01-12","pmf","[12.8,12.9)",2e-05
