"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[4.5,4.6)",0.01784
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[4.6,4.7)",0.02086
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[4.7,4.8)",0.02198
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[4.8,4.9)",0.02268
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[4.9,5.0)",0.0248
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[5.0,5.1)",0.03084
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[5.1,5.2)",0.03454
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[5.2,5.3)",0.03688
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[5.3,5.4)",0.03598
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[5.4,5.5)",0.03232
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[5.5,5.6)",0.02824
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[5.6,5.7)",0.02304
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[5.7,5.8)",0.02036
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[5.8,5.9)",0.01748
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[5.9,6.0)",0.01832
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[6.0,6.1)",0.0191
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[6.1,6.2)",0.0174
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[6.2,6.3)",0.013
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[6.3,6.4)",0.00994
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[6.4,6.5)",0.00682
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[6.5,6.6)",0.00582
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[6.6,6.7)",0.00484
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[6.7,6.8)",0.0051
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[6.8,6.9)",0.00526
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[6.9,7.0)",0.00496
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[7.0,7.1)",0.00466
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[7.1,7.2)",0.00324
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[7.2,7.3)",0.00278
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[7.3,7.4)",0.00216
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[7.4,7.5)",0.001
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[7.5,7.6)",0.00052
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[7.6,7.7)",0.00028
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[7.7,7.8)",1e-04
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[7.8,7.9)",8e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[8.0,8.1)",2e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[8.1,8.2)",1e-04
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[8.2,8.3)",4e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[8.3,8.4)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[8.4,8.5)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[8.5,8.6)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[8.6,8.7)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[8.7,8.8)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[8.8,8.9)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[8.9,9.0)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[9.0,9.1)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[9.1,9.2)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[9.2,9.3)",6e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[9.3,9.4)",6e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[9.4,9.5)",2e-04
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[9.5,9.6)",0.00024
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[9.6,9.7)",0.00028
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[9.7,9.8)",0.00028
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[9.8,9.9)",0.00048
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[9.9,10.0)",0.00036
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[10.0,10.1)",0.00078
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[10.1,10.2)",7e-04
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[10.2,10.3)",0.00056
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[10.3,10.4)",0.00046
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[10.4,10.5)",0.00038
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[10.5,10.6)",0.00036
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[10.6,10.7)",3e-04
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[10.7,10.8)",0.00018
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[10.8,10.9)",0.00014
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[10.9,11.0)",8e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[11.1,11.2)",1e-04
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[11.2,11.3)",4e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[11.5,11.6)",4e-05
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[11.6,11.7)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[11.7,11.8)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[11.8,11.9)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[11.9,12.0)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[12.0,12.1)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[12.1,12.2)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[12.2,12.3)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[12.3,12.4)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[12.4,12.5)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[12.5,12.6)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[12.6,12.7)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[12.7,12.8)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[12.8,12.9)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[12.9,13.0)",0
"HHS Region 1","2020-01-19",1,"2020-01-26","pmf","[13.0,100.0)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[0.0,0.1)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[0.1,0.2)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[0.2,0.3)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[0.3,0.4)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[0.4,0.5)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[0.5,0.6)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[0.6,0.7)",4e-05
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[0.7,0.8)",0.0011
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[0.8,0.9)",0.00016
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[0.9,1.0)",0.00016
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[1.0,1.1)",0.00028
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[1.1,1.2)",0.00182
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[1.2,1.3)",0.0132
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[1.3,1.4)",0.01706
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[1.4,1.5)",0.00674
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[1.5,1.6)",0.00316
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[1.6,1.7)",0.00106
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[1.7,1.8)",5e-04
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[1.8,1.9)",0.00444
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[1.9,2.0)",0.01834
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[2.0,2.1)",0.03858
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[2.1,2.2)",0.0388
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[2.2,2.3)",0.02548
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[2.3,2.4)",0.01844
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[2.4,2.5)",0.01564
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[2.5,2.6)",0.02
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[2.6,2.7)",0.02748
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[2.7,2.8)",0.0346
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[2.8,2.9)",0.03496
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[2.9,3.0)",0.0312
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[3.0,3.1)",0.02756
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[3.1,3.2)",0.02492
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[3.2,3.3)",0.02634
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[3.3,3.4)",0.0321
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[3.4,3.5)",0.03626
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[3.5,3.6)",0.03736
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[3.6,3.7)",0.0353
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[3.7,3.8)",0.02754
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[3.8,3.9)",0.02186
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[3.9,4.0)",0.01498
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[4.0,4.1)",0.01028
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[4.1,4.2)",0.00628
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[4.2,4.3)",0.00534
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[4.3,4.4)",0.00672
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[4.4,4.5)",0.0083
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[4.5,4.6)",0.01094
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[4.6,4.7)",0.01264
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[4.7,4.8)",0.0133
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[4.8,4.9)",0.01442
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[4.9,5.0)",0.01268
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[5.0,5.1)",0.01138
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[5.1,5.2)",0.01452
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[5.2,5.3)",0.01586
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[5.3,5.4)",0.01788
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[5.4,5.5)",0.01866
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[5.5,5.6)",0.01706
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[5.6,5.7)",0.01718
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[5.7,5.8)",0.01622
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[5.8,5.9)",0.01378
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[5.9,6.0)",0.01132
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[6.0,6.1)",0.01054
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[6.1,6.2)",0.0082
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[6.2,6.3)",0.0055
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[6.3,6.4)",0.00456
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[6.4,6.5)",0.0034
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[6.5,6.6)",0.00284
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[6.6,6.7)",0.00226
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[6.7,6.8)",0.00178
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[6.8,6.9)",0.0015
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[6.9,7.0)",0.00102
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[7.0,7.1)",6e-04
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[7.1,7.2)",0.00084
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[7.2,7.3)",7e-04
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[7.3,7.4)",0.00076
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[7.4,7.5)",0.00072
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[7.5,7.6)",0.00078
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[7.6,7.7)",0.00098
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[7.7,7.8)",0.0011
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[7.8,7.9)",0.00156
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[7.9,8.0)",0.00154
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[8.0,8.1)",0.00244
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[8.1,8.2)",0.00346
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[8.2,8.3)",0.004
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[8.3,8.4)",0.00402
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[8.4,8.5)",0.00518
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[8.5,8.6)",0.00556
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[8.6,8.7)",0.00536
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[8.7,8.8)",0.00532
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[8.8,8.9)",0.00412
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[8.9,9.0)",0.0035
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[9.0,9.1)",0.0037
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[9.1,9.2)",0.00262
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[9.2,9.3)",0.0021
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[9.3,9.4)",0.00208
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[9.4,9.5)",0.00122
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[9.5,9.6)",0.00046
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[9.6,9.7)",0.00042
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[9.7,9.8)",0.00036
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[9.8,9.9)",0.00024
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[10.0,10.1)",0.00022
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[10.3,10.4)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[10.5,10.6)",4e-05
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[10.8,10.9)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[10.9,11.0)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[11.2,11.3)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[11.3,11.4)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[11.4,11.5)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[11.5,11.6)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[11.6,11.7)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[11.7,11.8)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[11.8,11.9)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[11.9,12.0)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[12.0,12.1)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[12.1,12.2)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[12.2,12.3)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[12.3,12.4)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[12.4,12.5)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[12.5,12.6)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[12.6,12.7)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[12.7,12.8)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[12.8,12.9)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[12.9,13.0)",0
"HHS Region 1","2020-01-19",2,"2020-02-02","pmf","[13.0,100.0)",0
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[0.0,0.1)",0
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[0.1,0.2)",0
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[0.2,0.3)",0
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[0.3,0.4)",0
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[0.4,0.5)",0.00032
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[0.5,0.6)",0.00218
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[0.6,0.7)",0.0012
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[0.7,0.8)",0.00788
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[0.8,0.9)",0.0023
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[0.9,1.0)",0.00168
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[1.0,1.1)",0.00098
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[1.1,1.2)",0.00164
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[1.2,1.3)",0.00942
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[1.3,1.4)",0.0242
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[1.4,1.5)",0.05474
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[1.5,1.6)",0.0704
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[1.6,1.7)",0.0505
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[1.7,1.8)",0.0218
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[1.8,1.9)",0.01236
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[1.9,2.0)",0.01814
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[2.0,2.1)",0.02576
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[2.1,2.2)",0.03086
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[2.2,2.3)",0.03228
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[2.3,2.4)",0.03272
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[2.4,2.5)",0.03526
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[2.5,2.6)",0.03572
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[2.6,2.7)",0.03552
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[2.7,2.8)",0.03086
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[2.8,2.9)",0.02534
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[2.9,3.0)",0.0186
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[3.0,3.1)",0.01494
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[3.1,3.2)",0.01544
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[3.2,3.3)",0.01796
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[3.3,3.4)",0.02192
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[3.4,3.5)",0.0223
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[3.5,3.6)",0.02738
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[3.6,3.7)",0.02328
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[3.7,3.8)",0.0192
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[3.8,3.9)",0.01318
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[3.9,4.0)",0.0093
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[4.0,4.1)",0.0058
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[4.1,4.2)",0.0046
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[4.2,4.3)",0.00388
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[4.3,4.4)",0.00596
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[4.4,4.5)",0.0086
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[4.5,4.6)",0.00908
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[4.6,4.7)",0.0119
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[4.7,4.8)",0.0125
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[4.8,4.9)",0.0119
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[4.9,5.0)",0.01044
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[5.0,5.1)",0.00898
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[5.1,5.2)",0.00744
