"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[2.9,3.0)",0.0017
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[3.0,3.1)",0.00156
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[3.1,3.2)",0.0017
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[3.2,3.3)",0.00224
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[3.3,3.4)",0.0031
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[3.4,3.5)",0.0043
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[3.5,3.6)",0.00398
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[3.6,3.7)",0.00322
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[3.7,3.8)",0.00252
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[3.8,3.9)",0.00216
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[3.9,4.0)",0.00086
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[4.0,4.1)",5e-04
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[4.1,4.2)",0.00026
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[4.2,4.3)",0.00028
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[4.3,4.4)",2e-04
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[4.4,4.5)",0.00014
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[4.5,4.6)",8e-05
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[4.6,4.7)",0.00026
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[4.7,4.8)",0.00016
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[4.8,4.9)",4e-05
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[4.9,5.0)",0.00022
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[5.0,5.1)",0.00014
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[5.1,5.2)",6e-05
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[5.2,5.3)",4e-05
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[5.3,5.4)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[5.4,5.5)",4e-05
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[5.5,5.6)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[5.6,5.7)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[5.7,5.8)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[5.8,5.9)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[5.9,6.0)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[6.0,6.1)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[6.1,6.2)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[6.2,6.3)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[6.3,6.4)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[6.4,6.5)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[6.5,6.6)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[6.6,6.7)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[6.7,6.8)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[6.8,6.9)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[6.9,7.0)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[7.0,7.1)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[7.1,7.2)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[7.2,7.3)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[7.3,7.4)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[7.4,7.5)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[7.5,7.6)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[7.6,7.7)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[7.7,7.8)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[7.8,7.9)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[7.9,8.0)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[8.0,8.1)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[8.1,8.2)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[8.2,8.3)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[8.3,8.4)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[8.4,8.5)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[8.5,8.6)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[8.6,8.7)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[8.7,8.8)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[8.8,8.9)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[8.9,9.0)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[9.0,9.1)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[9.1,9.2)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[9.2,9.3)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[9.3,9.4)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[9.4,9.5)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[9.5,9.6)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[9.6,9.7)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[9.7,9.8)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[9.8,9.9)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[9.9,10.0)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[10.0,10.1)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[10.1,10.2)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[10.2,10.3)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[10.3,10.4)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[10.4,10.5)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[10.5,10.6)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[10.6,10.7)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[10.7,10.8)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[10.8,10.9)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[10.9,11.0)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[11.0,11.1)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[11.1,11.2)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[11.2,11.3)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[11.3,11.4)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[11.4,11.5)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[11.5,11.6)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[11.6,11.7)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[11.7,11.8)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[11.8,11.9)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[11.9,12.0)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[12.0,12.1)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[12.1,12.2)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[12.2,12.3)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[12.3,12.4)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[12.4,12.5)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[12.5,12.6)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[12.6,12.7)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[12.7,12.8)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[12.8,12.9)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[12.9,13.0)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","pmf","[13.0,100.0)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[0.0,0.1)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[0.1,0.2)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[0.2,0.3)",0.00014
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[0.3,0.4)",8e-05
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[0.4,0.5)",0.00028
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[0.5,0.6)",0.00248
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[0.6,0.7)",0.0114
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[0.7,0.8)",0.02796
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[0.8,0.9)",0.04444
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[0.9,1.0)",0.06694
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[1.0,1.1)",0.08614
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[1.1,1.2)",0.10144
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[1.2,1.3)",0.09644
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[1.3,1.4)",0.07962
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[1.4,1.5)",0.06328
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[1.5,1.6)",0.04734
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[1.6,1.7)",0.03218
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[1.7,1.8)",0.02296
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[1.8,1.9)",0.02126
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[1.9,2.0)",0.0229
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[2.0,2.1)",0.02282
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[2.1,2.2)",0.02002
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[2.2,2.3)",0.01526
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[2.3,2.4)",0.01194
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[2.4,2.5)",0.01172
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[2.5,2.6)",0.01142
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[2.6,2.7)",0.01032
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[2.7,2.8)",0.01092
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[2.8,2.9)",0.01018
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[2.9,3.0)",0.00992
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[3.0,3.1)",0.00992
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[3.1,3.2)",0.01154
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[3.2,3.3)",0.01052
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[3.3,3.4)",0.01
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[3.4,3.5)",0.00978
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[3.5,3.6)",0.00944
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[3.6,3.7)",0.00946
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[3.7,3.8)",0.00836
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[3.8,3.9)",0.0063
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[3.9,4.0)",0.00542
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[4.0,4.1)",0.00502
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[4.1,4.2)",0.00368
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[4.2,4.3)",0.00296
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[4.3,4.4)",0.0029
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[4.4,4.5)",0.00282
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[4.5,4.6)",0.00272
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[4.6,4.7)",0.00268
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[4.7,4.8)",0.0024
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[4.8,4.9)",0.00234
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[4.9,5.0)",0.00224
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[5.0,5.1)",0.0021
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[5.1,5.2)",0.00154
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[5.2,5.3)",0.0018
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[5.3,5.4)",0.002
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[5.4,5.5)",0.00158
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[5.5,5.6)",0.0011
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[5.6,5.7)",0.00114
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[5.7,5.8)",0.00128
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[5.8,5.9)",0.00102
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[5.9,6.0)",0.00098
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[6.0,6.1)",0.00056
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[6.1,6.2)",5e-04
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[6.2,6.3)",4e-04
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[6.3,6.4)",0.00034
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[6.4,6.5)",0.00024
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[6.5,6.6)",4e-04
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[6.6,6.7)",0.00014
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[6.7,6.8)",1e-04
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[6.8,6.9)",1e-04
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[6.9,7.0)",1e-04
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[7.1,7.2)",6e-05
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[7.2,7.3)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[7.4,7.5)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[7.5,7.6)",6e-05
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[7.7,7.8)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[8.0,8.1)",4e-05
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[8.1,8.2)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[8.2,8.3)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[8.3,8.4)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[8.4,8.5)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[8.5,8.6)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[8.6,8.7)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[8.7,8.8)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[8.8,8.9)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[8.9,9.0)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[9.0,9.1)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[9.1,9.2)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[9.2,9.3)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[9.3,9.4)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[9.4,9.5)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[9.5,9.6)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[9.6,9.7)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[9.7,9.8)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[9.8,9.9)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[9.9,10.0)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[10.0,10.1)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[10.1,10.2)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[10.2,10.3)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[10.3,10.4)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[10.4,10.5)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[10.5,10.6)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[10.6,10.7)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[10.7,10.8)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[10.8,10.9)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[10.9,11.0)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[11.0,11.1)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[11.1,11.2)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[11.2,11.3)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[11.3,11.4)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[11.4,11.5)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[11.5,11.6)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[11.6,11.7)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[11.7,11.8)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[11.8,11.9)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[11.9,12.0)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[12.0,12.1)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[12.1,12.2)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[12.2,12.3)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[12.3,12.4)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[12.4,12.5)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[12.5,12.6)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[12.6,12.7)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[12.7,12.8)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[12.8,12.9)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[12.9,13.0)",0
"HHS Region 1","2011-11-27",2,"2011-12-11","pmf","[13.0,100.0)",0
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[0.0,0.1)",0
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[0.1,0.2)",0
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[0.2,0.3)",0.00018
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[0.3,0.4)",0.00024
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[0.4,0.5)",0.00028
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[0.5,0.6)",0.00428
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[0.6,0.7)",0.01314
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[0.7,0.8)",0.02336
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[0.8,0.9)",0.03514
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[0.9,1.0)",0.04902
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[1.0,1.1)",0.06224
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[1.1,1.2)",0.07772
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[1.2,1.3)",0.08226
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[1.3,1.4)",0.07282
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[1.4,1.5)",0.06096
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[1.5,1.6)",0.04294
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[1.6,1.7)",0.03044
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[1.7,1.8)",0.01954
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[1.8,1.9)",0.01606
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[1.9,2.0)",0.01674
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[2.0,2.1)",0.01636
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[2.1,2.2)",0.0163
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[2.2,2.3)",0.01778
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[2.3,2.4)",0.01902
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[2.4,2.5)",0.01738
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[2.5,2.6)",0.01588
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[2.6,2.7)",0.0147
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[2.7,2.8)",0.01286
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[2.8,2.9)",0.01134
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[2.9,3.0)",0.01302
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[3.0,3.1)",0.012
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[3.1,3.2)",0.01348
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[3.2,3.3)",0.01454
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[3.3,3.4)",0.01508
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[3.4,3.5)",0.01608
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[3.5,3.6)",0.0148
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[3.6,3.7)",0.01514
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[3.7,3.8)",0.01374
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[3.8,3.9)",0.01138
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[3.9,4.0)",0.01014
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[4.0,4.1)",0.00902
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[4.1,4.2)",0.0076
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[4.2,4.3)",0.00708
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[4.3,4.4)",0.00578
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[4.4,4.5)",0.00476
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[4.5,4.6)",0.00432
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[4.6,4.7)",0.00434
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[4.7,4.8)",0.00396
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[4.8,4.9)",0.00366
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[4.9,5.0)",0.0032
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[5.0,5.1)",0.00264
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[5.1,5.2)",0.00316
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[5.2,5.3)",0.0026
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[5.3,5.4)",0.00262
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[5.4,5.5)",0.00306
"HHS Region 1","2011-11-27",3,"2011-12-18","pmf","[5.5,5.6)",0.0026
