"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[6.0,6.1)",2e-05
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[6.1,6.2)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[6.2,6.3)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[6.3,6.4)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[6.4,6.5)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[6.6,6.7)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[6.7,6.8)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[6.8,6.9)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[6.9,7.0)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[7.0,7.1)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[7.1,7.2)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[7.2,7.3)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[7.3,7.4)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[7.4,7.5)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[7.5,7.6)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[7.6,7.7)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[7.7,7.8)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[7.8,7.9)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[7.9,8.0)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[8.0,8.1)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[8.1,8.2)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[8.2,8.3)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[8.3,8.4)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[8.4,8.5)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[8.5,8.6)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[8.6,8.7)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[8.7,8.8)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[8.8,8.9)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[8.9,9.0)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[9.0,9.1)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[9.1,9.2)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[9.2,9.3)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[9.3,9.4)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[9.4,9.5)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[9.5,9.6)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[9.6,9.7)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[9.7,9.8)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[9.8,9.9)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[9.9,10.0)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[10.0,10.1)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[10.1,10.2)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[10.2,10.3)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[10.3,10.4)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[10.4,10.5)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[10.5,10.6)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[10.6,10.7)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[10.7,10.8)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[10.8,10.9)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[10.9,11.0)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[11.0,11.1)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[11.1,11.2)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[11.2,11.3)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[11.3,11.4)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[11.4,11.5)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[11.5,11.6)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[11.6,11.7)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[11.7,11.8)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[11.8,11.9)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[11.9,12.0)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[12.0,12.1)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[12.1,12.2)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[12.2,12.3)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[12.3,12.4)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[12.4,12.5)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[12.5,12.6)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[12.6,12.7)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[12.7,12.8)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[12.8,12.9)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[12.9,13.0)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","pmf","[13.0,100.0)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[0.0,0.1)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[0.1,0.2)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[0.2,0.3)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[0.3,0.4)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[0.4,0.5)",0.0029
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[0.5,0.6)",0.01654
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[0.6,0.7)",0.01696
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[0.7,0.8)",0.04738
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[0.8,0.9)",0.04302
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[0.9,1.0)",0.05346
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[1.0,1.1)",0.07428
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[1.1,1.2)",0.07
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[1.2,1.3)",0.06526
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[1.3,1.4)",0.06932
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[1.4,1.5)",0.07644
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[1.5,1.6)",0.07982
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[1.6,1.7)",0.07662
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[1.7,1.8)",0.05738
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[1.8,1.9)",0.03886
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[1.9,2.0)",0.03042
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[2.0,2.1)",0.02606
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[2.1,2.2)",0.02676
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[2.2,2.3)",0.02584
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[2.3,2.4)",0.0244
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[2.4,2.5)",0.02092
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[2.5,2.6)",0.01536
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[2.6,2.7)",0.01096
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[2.7,2.8)",0.00696
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[2.8,2.9)",0.00418
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[2.9,3.0)",0.00272
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[3.0,3.1)",0.0012
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[3.1,3.2)",0.00066
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[3.2,3.3)",0.00054
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[3.3,3.4)",0.00072
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[3.4,3.5)",0.00048
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[3.5,3.6)",7e-04
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[3.6,3.7)",0.00058
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[3.7,3.8)",6e-04
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[3.8,3.9)",0.00072
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[3.9,4.0)",7e-04
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[4.0,4.1)",0.00102
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[4.1,4.2)",0.00118
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[4.2,4.3)",0.00116
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[4.3,4.4)",0.00132
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[4.4,4.5)",0.00118
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[4.5,4.6)",0.001
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[4.6,4.7)",0.00098
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[4.7,4.8)",0.00066
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[4.8,4.9)",0.00038
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[4.9,5.0)",0.00036
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[5.0,5.1)",2e-04
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[5.1,5.2)",0.00014
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[5.2,5.3)",8e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[5.3,5.4)",0.00014
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[5.4,5.5)",8e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[5.5,5.6)",4e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[5.6,5.7)",4e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[5.7,5.8)",4e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[5.8,5.9)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[5.9,6.0)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[6.0,6.1)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[6.1,6.2)",2e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[6.2,6.3)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[6.3,6.4)",4e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[6.4,6.5)",2e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[6.5,6.6)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[6.7,6.8)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[6.8,6.9)",2e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[6.9,7.0)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[7.0,7.1)",2e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[7.1,7.2)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[7.2,7.3)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[7.4,7.5)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[7.5,7.6)",2e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[7.7,7.8)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[7.9,8.0)",4e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[8.0,8.1)",2e-05
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[8.1,8.2)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[8.2,8.3)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[8.3,8.4)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[8.4,8.5)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[8.5,8.6)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[8.6,8.7)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[8.7,8.8)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[8.8,8.9)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[8.9,9.0)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[9.0,9.1)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[9.1,9.2)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[9.2,9.3)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[9.3,9.4)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[9.4,9.5)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[9.5,9.6)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[9.6,9.7)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[9.7,9.8)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[9.8,9.9)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[9.9,10.0)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[10.0,10.1)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[10.1,10.2)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[10.2,10.3)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[10.3,10.4)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[10.4,10.5)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[10.5,10.6)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[10.6,10.7)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[10.7,10.8)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[10.8,10.9)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[10.9,11.0)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[11.0,11.1)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[11.1,11.2)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[11.2,11.3)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[11.3,11.4)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[11.4,11.5)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[11.5,11.6)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[11.6,11.7)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[11.7,11.8)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[11.8,11.9)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[11.9,12.0)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[12.0,12.1)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[12.1,12.2)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[12.2,12.3)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[12.3,12.4)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[12.4,12.5)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[12.5,12.6)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[12.6,12.7)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[12.7,12.8)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[12.8,12.9)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[12.9,13.0)",0
"HHS Region 1","2014-03-09",2,"2014-03-23","pmf","[13.0,100.0)",0
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[0.0,0.1)",0
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[0.1,0.2)",0
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[0.2,0.3)",0.00526
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[0.3,0.4)",0.00302
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[0.4,0.5)",0.00492
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[0.5,0.6)",0.02594
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[0.6,0.7)",0.03812
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[0.7,0.8)",0.05948
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[0.8,0.9)",0.07116
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[0.9,1.0)",0.0728
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[1.0,1.1)",0.08142
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[1.1,1.2)",0.08642
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[1.2,1.3)",0.07948
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[1.3,1.4)",0.06938
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[1.4,1.5)",0.05996
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[1.5,1.6)",0.05528
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[1.6,1.7)",0.0545
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[1.7,1.8)",0.04516
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[1.8,1.9)",0.03484
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[1.9,2.0)",0.0243
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[2.0,2.1)",0.02074
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[2.1,2.2)",0.02028
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[2.2,2.3)",0.01672
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[2.3,2.4)",0.0155
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[2.4,2.5)",0.01276
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[2.5,2.6)",0.0099
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[2.6,2.7)",0.00834
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[2.7,2.8)",0.0045
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[2.8,2.9)",0.00358
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[2.9,3.0)",0.00192
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[3.0,3.1)",0.00162
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[3.1,3.2)",0.00138
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[3.2,3.3)",0.00094
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[3.3,3.4)",0.00096
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[3.4,3.5)",0.00082
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[3.5,3.6)",0.00064
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[3.6,3.7)",0.00058
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[3.7,3.8)",0.00054
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[3.8,3.9)",0.00042
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[3.9,4.0)",0.00052
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[4.0,4.1)",0.00048
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[4.1,4.2)",0.00044
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[4.2,4.3)",7e-04
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[4.3,4.4)",0.00074
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[4.4,4.5)",0.00032
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[4.5,4.6)",0.00032
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[4.6,4.7)",0.00024
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[4.7,4.8)",0.00058
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[4.8,4.9)",0.00036
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[4.9,5.0)",0.00028
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[5.0,5.1)",0.00014
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[5.1,5.2)",0.00038
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[5.2,5.3)",0.00014
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[5.3,5.4)",6e-05
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[5.4,5.5)",0.00016
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[5.5,5.6)",6e-05
"HHS Region 1","2014-03-09",3,"2014-03-30","pmf","[5.6,5.7)",1e-04
