"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2010-12-26",3,"2011-01-16","pmf","[12.8,12.9)",0.00042
"HHS Region 10","2010-12-26",3,"2011-01-16","pmf","[12.9,13.0)",0.00042
"HHS Region 10","2010-12-26",3,"2011-01-16","pmf","[13.0,100.0)",0.00376
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[0.0,0.1)",0
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[0.1,0.2)",0
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[0.2,0.3)",2e-05
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[0.3,0.4)",0.0025
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[0.4,0.5)",0.00752
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[0.5,0.6)",0.01022
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[0.6,0.7)",0.01154
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[0.7,0.8)",0.00742
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[0.8,0.9)",0.00794
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[0.9,1.0)",0.00954
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[1.0,1.1)",0.01584
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[1.1,1.2)",0.01102
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[1.2,1.3)",0.01056
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[1.3,1.4)",0.01518
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[1.4,1.5)",0.02264
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[1.5,1.6)",0.03264
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[1.6,1.7)",0.03906
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[1.7,1.8)",0.03754
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[1.8,1.9)",0.03298
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[1.9,2.0)",0.02934
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[2.0,2.1)",0.02658
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[2.1,2.2)",0.02036
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[2.2,2.3)",0.01838
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[2.3,2.4)",0.01666
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[2.4,2.5)",0.01612
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[2.5,2.6)",0.01544
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[2.6,2.7)",0.01328
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[2.7,2.8)",0.01204
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[2.8,2.9)",0.01112
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[2.9,3.0)",0.01132
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[3.0,3.1)",0.01216
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[3.1,3.2)",0.01482
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[3.2,3.3)",0.01586
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[3.3,3.4)",0.01592
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[3.4,3.5)",0.01686
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[3.5,3.6)",0.01644
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[3.6,3.7)",0.0168
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[3.7,3.8)",0.0174
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[3.8,3.9)",0.01692
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[3.9,4.0)",0.01578
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[4.0,4.1)",0.01662
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[4.1,4.2)",0.0144
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[4.2,4.3)",0.01392
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[4.3,4.4)",0.01264
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[4.4,4.5)",0.01182
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[4.5,4.6)",0.0102
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[4.6,4.7)",0.00936
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[4.7,4.8)",0.0093
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[4.8,4.9)",0.00894
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[4.9,5.0)",0.00888
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[5.0,5.1)",0.00896
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[5.1,5.2)",0.00824
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[5.2,5.3)",0.0087
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[5.3,5.4)",0.00828
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[5.4,5.5)",0.00968
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[5.5,5.6)",0.00938
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[5.6,5.7)",0.0082
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[5.7,5.8)",0.00722
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[5.8,5.9)",0.00758
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[5.9,6.0)",0.00688
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[6.0,6.1)",0.00662
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[6.1,6.2)",0.00694
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[6.2,6.3)",0.00578
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[6.3,6.4)",0.00522
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[6.4,6.5)",0.00542
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[6.5,6.6)",0.0058
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[6.6,6.7)",0.00518
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[6.7,6.8)",0.00492
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[6.8,6.9)",0.00512
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[6.9,7.0)",0.00432
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[7.0,7.1)",0.00486
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[7.1,7.2)",0.00538
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[7.2,7.3)",0.00482
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[7.3,7.4)",0.00506
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[7.4,7.5)",0.00528
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[7.5,7.6)",0.00488
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[7.6,7.7)",0.00562
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[7.7,7.8)",0.0052
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[7.8,7.9)",0.00612
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[7.9,8.0)",0.00584
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[8.0,8.1)",0.00544
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[8.1,8.2)",0.00562
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[8.2,8.3)",0.00424
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[8.3,8.4)",0.00448
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[8.4,8.5)",0.00514
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[8.5,8.6)",0.00446
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[8.6,8.7)",0.0044
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[8.7,8.8)",0.00358
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[8.8,8.9)",0.00274
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[8.9,9.0)",0.003
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[9.0,9.1)",0.00272
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[9.1,9.2)",0.00244
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[9.2,9.3)",0.00174
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[9.3,9.4)",0.00162
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[9.4,9.5)",0.00136
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[9.5,9.6)",0.00114
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[9.6,9.7)",9e-04
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[9.7,9.8)",0.00108
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[9.8,9.9)",0.00084
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[9.9,10.0)",0.00064
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[10.0,10.1)",0.00044
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[10.1,10.2)",0.00048
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[10.2,10.3)",3e-04
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[10.3,10.4)",0.00022
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[10.4,10.5)",0.00018
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[10.5,10.6)",0.00024
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[10.6,10.7)",0.00016
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[10.7,10.8)",0.00012
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[10.8,10.9)",0
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[10.9,11.0)",0.00024
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[11.0,11.1)",2e-04
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[11.1,11.2)",0.00022
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[11.2,11.3)",1e-04
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[11.3,11.4)",0.00026
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[11.4,11.5)",3e-04
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[11.5,11.6)",0.00024
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[11.6,11.7)",4e-05
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[11.7,11.8)",0.00026
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[11.8,11.9)",0.00024
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[11.9,12.0)",0.00022
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[12.0,12.1)",0.00054
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[12.1,12.2)",0.00032
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[12.2,12.3)",0.00036
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[12.3,12.4)",0.00042
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[12.4,12.5)",0.00034
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[12.5,12.6)",0.00048
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[12.6,12.7)",0.00036
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[12.7,12.8)",2e-04
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[12.8,12.9)",0.00054
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[12.9,13.0)",0.00026
"HHS Region 10","2010-12-26",4,"2011-01-23","pmf","[13.0,100.0)",0.0028
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[0.0,0.1)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[0.1,0.2)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[0.2,0.3)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[0.3,0.4)",1e-04
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[0.4,0.5)",5e-04
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[0.5,0.6)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[0.6,0.7)",0.00068
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[0.7,0.8)",0.00534
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[0.8,0.9)",0.00154
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[0.9,1.0)",0.00224
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[1.0,1.1)",0.00472
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[1.1,1.2)",0.00096
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[1.2,1.3)",0.00254
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[1.3,1.4)",0.0077
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[1.4,1.5)",0.01412
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[1.5,1.6)",0.01312
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[1.6,1.7)",0.02046
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[1.7,1.8)",0.03658
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[1.8,1.9)",0.04038
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[1.9,2.0)",0.05036
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[2.0,2.1)",0.05742
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[2.1,2.2)",0.05838
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[2.2,2.3)",0.05696
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[2.3,2.4)",0.05308
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[2.4,2.5)",0.0512
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[2.5,2.6)",0.0499
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[2.6,2.7)",0.04298
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[2.7,2.8)",0.03554
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[2.8,2.9)",0.0344
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[2.9,3.0)",0.03372
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[3.0,3.1)",0.03324
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[3.1,3.2)",0.02914
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[3.2,3.3)",0.0221
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[3.3,3.4)",0.01922
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[3.4,3.5)",0.0192
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[3.5,3.6)",0.0185
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[3.6,3.7)",0.01942
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[3.7,3.8)",0.01828
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[3.8,3.9)",0.01606
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[3.9,4.0)",0.0127
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[4.0,4.1)",0.00926
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[4.1,4.2)",0.00804
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[4.2,4.3)",0.00796
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[4.3,4.4)",0.00852
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[4.4,4.5)",0.00922
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[4.5,4.6)",0.00912
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[4.6,4.7)",0.00734
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[4.7,4.8)",0.00502
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[4.8,4.9)",0.00308
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[4.9,5.0)",0.00306
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[5.0,5.1)",0.00322
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[5.1,5.2)",0.00462
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[5.2,5.3)",0.0048
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[5.3,5.4)",0.0048
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[5.4,5.5)",0.00432
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[5.5,5.6)",0.0036
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[5.6,5.7)",0.0026
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[5.7,5.8)",0.00234
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[5.8,5.9)",0.00178
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[5.9,6.0)",0.0011
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[6.0,6.1)",0.00058
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[6.1,6.2)",0.00056
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[6.2,6.3)",5e-04
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[6.3,6.4)",0.00032
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[6.4,6.5)",6e-04
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[6.5,6.6)",0.00042
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[6.6,6.7)",0.00018
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[6.7,6.8)",3e-04
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[6.8,6.9)",2e-04
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[6.9,7.0)",0.00022
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[7.0,7.1)",0.00046
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[7.1,7.2)",0.00044
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[7.2,7.3)",0.00052
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[7.3,7.4)",0.00074
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[7.4,7.5)",0.00076
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[7.5,7.6)",0.00072
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[7.6,7.7)",0.00078
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[7.7,7.8)",0.00082
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[7.8,7.9)",0.001
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[7.9,8.0)",0.00056
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[8.0,8.1)",0.00064
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[8.1,8.2)",0.00086
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[8.2,8.3)",0.00044
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[8.3,8.4)",0.00038
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[8.4,8.5)",0.00014
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[8.5,8.6)",2e-04
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[8.6,8.7)",6e-05
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[8.8,8.9)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[8.9,9.0)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[9.0,9.1)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[9.1,9.2)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[9.2,9.3)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[9.3,9.4)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[9.4,9.5)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[9.5,9.6)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[9.6,9.7)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[9.7,9.8)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[9.8,9.9)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[9.9,10.0)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[10.0,10.1)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[10.1,10.2)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[10.2,10.3)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[10.3,10.4)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[10.4,10.5)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[10.5,10.6)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[10.6,10.7)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[10.7,10.8)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[10.8,10.9)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[10.9,11.0)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[11.0,11.1)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[11.1,11.2)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[11.2,11.3)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[11.3,11.4)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[11.4,11.5)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[11.5,11.6)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[11.6,11.7)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[11.7,11.8)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[11.8,11.9)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[11.9,12.0)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[12.0,12.1)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[12.1,12.2)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[12.2,12.3)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[12.3,12.4)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[12.4,12.5)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[12.5,12.6)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[12.6,12.7)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[12.7,12.8)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[12.8,12.9)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[12.9,13.0)",0
"HHS Region 2","2010-12-26",1,"2011-01-02","pmf","[13.0,100.0)",0
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[0.0,0.1)",0
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[0.1,0.2)",0
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[0.2,0.3)",0
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[0.3,0.4)",0
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[0.4,0.5)",0.00284
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[0.5,0.6)",0.00066
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[0.6,0.7)",1e-04
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[0.7,0.8)",0.00512
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[0.8,0.9)",0.00326
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[0.9,1.0)",0.0045
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[1.0,1.1)",0.01128
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[1.1,1.2)",0.00718
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[1.2,1.3)",0.0039
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[1.3,1.4)",0.00948
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[1.4,1.5)",0.01528
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[1.5,1.6)",0.01994
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[1.6,1.7)",0.02774
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[1.7,1.8)",0.04372
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[1.8,1.9)",0.04756
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[1.9,2.0)",0.0538
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[2.0,2.1)",0.05606
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[2.1,2.2)",0.05432
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[2.2,2.3)",0.04918
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[2.3,2.4)",0.04406
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[2.4,2.5)",0.0402
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[2.5,2.6)",0.03946
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[2.6,2.7)",0.0358
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[2.7,2.8)",0.03202
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[2.8,2.9)",0.02928
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[2.9,3.0)",0.02886
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[3.0,3.1)",0.0284
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[3.1,3.2)",0.02832
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[3.2,3.3)",0.02292
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[3.3,3.4)",0.01982
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[3.4,3.5)",0.018
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[3.5,3.6)",0.01586
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[3.6,3.7)",0.01546
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[3.7,3.8)",0.01604
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[3.8,3.9)",0.01588
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[3.9,4.0)",0.01458
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[4.0,4.1)",0.0111
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[4.1,4.2)",0.01108
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[4.2,4.3)",0.00966
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[4.3,4.4)",0.01016
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[4.4,4.5)",0.00864
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[4.5,4.6)",0.007
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[4.6,4.7)",0.00568
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[4.7,4.8)",0.00366
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[4.8,4.9)",0.0038
