"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[2.2,2.3)",0.00816
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[2.3,2.4)",0.013
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[2.4,2.5)",0.01116
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[2.5,2.6)",0.01212
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[2.6,2.7)",0.02552
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[2.7,2.8)",0.03476
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[2.8,2.9)",0.03218
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[2.9,3.0)",0.02528
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[3.0,3.1)",0.02706
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[3.1,3.2)",0.03588
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[3.2,3.3)",0.04602
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[3.3,3.4)",0.04672
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[3.4,3.5)",0.04586
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[3.5,3.6)",0.04272
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[3.6,3.7)",0.0441
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[3.7,3.8)",0.04702
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[3.8,3.9)",0.03614
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[3.9,4.0)",0.02518
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[4.0,4.1)",0.01628
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[4.1,4.2)",0.01622
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[4.2,4.3)",0.01732
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[4.3,4.4)",0.01856
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[4.4,4.5)",0.01794
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[4.5,4.6)",0.01972
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[4.6,4.7)",0.01876
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[4.7,4.8)",0.02026
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[4.8,4.9)",0.02198
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[4.9,5.0)",0.02522
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[5.0,5.1)",0.02992
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[5.1,5.2)",0.03392
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[5.2,5.3)",0.03564
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[5.3,5.4)",0.0319
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[5.4,5.5)",0.02674
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[5.5,5.6)",0.01894
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[5.6,5.7)",0.01338
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[5.7,5.8)",0.00738
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[5.8,5.9)",0.00558
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[5.9,6.0)",0.00506
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[6.0,6.1)",0.00476
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[6.1,6.2)",0.00398
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[6.2,6.3)",0.003
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[6.3,6.4)",0.00244
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[6.4,6.5)",0.00176
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[6.5,6.6)",0.00126
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[6.6,6.7)",0.00094
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[6.7,6.8)",0.00092
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[6.8,6.9)",0.00056
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[6.9,7.0)",0.00074
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[7.0,7.1)",0.00046
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[7.1,7.2)",0.00018
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[7.2,7.3)",6e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[7.3,7.4)",8e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[7.4,7.5)",4e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[7.5,7.6)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[7.6,7.7)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[7.7,7.8)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[7.9,8.0)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[8.0,8.1)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[8.3,8.4)",4e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[8.4,8.5)",6e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[8.5,8.6)",2e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[8.6,8.7)",2e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[8.7,8.8)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[8.8,8.9)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[8.9,9.0)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[9.0,9.1)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[9.1,9.2)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[9.2,9.3)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[9.3,9.4)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[9.4,9.5)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[9.5,9.6)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[9.6,9.7)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[9.7,9.8)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[9.8,9.9)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[9.9,10.0)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[10.0,10.1)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[10.1,10.2)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[10.2,10.3)",4e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[10.3,10.4)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[10.4,10.5)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[10.5,10.6)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[10.7,10.8)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[10.8,10.9)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[10.9,11.0)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[11.0,11.1)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[11.1,11.2)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[11.2,11.3)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[11.3,11.4)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[11.4,11.5)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[11.5,11.6)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[11.6,11.7)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[11.7,11.8)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[11.8,11.9)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[11.9,12.0)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[12.0,12.1)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[12.1,12.2)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[12.2,12.3)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[12.3,12.4)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[12.4,12.5)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[12.5,12.6)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[12.6,12.7)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[12.7,12.8)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[12.8,12.9)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[12.9,13.0)",0
"HHS Region 1","2019-01-27",1,"2019-02-03","pmf","[13.0,100.0)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[0.0,0.1)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[0.1,0.2)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[0.2,0.3)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[0.3,0.4)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[0.4,0.5)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[0.5,0.6)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[0.6,0.7)",0.00094
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[0.7,0.8)",0.01148
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[0.8,0.9)",0.00138
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[0.9,1.0)",6e-05
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[1.0,1.1)",0.00026
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[1.1,1.2)",0.00088
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[1.2,1.3)",0.00692
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[1.3,1.4)",0.012
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[1.4,1.5)",0.01642
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[1.5,1.6)",0.01372
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[1.6,1.7)",0.00552
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[1.7,1.8)",0.0035
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[1.8,1.9)",0.00678
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[1.9,2.0)",0.01102
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[2.0,2.1)",0.01816
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[2.1,2.2)",0.02062
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[2.2,2.3)",0.02232
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[2.3,2.4)",0.02352
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[2.4,2.5)",0.02346
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[2.5,2.6)",0.02634
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[2.6,2.7)",0.03178
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[2.7,2.8)",0.04122
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[2.8,2.9)",0.04412
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[2.9,3.0)",0.0444
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[3.0,3.1)",0.04418
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[3.1,3.2)",0.04166
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[3.2,3.3)",0.04138
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[3.3,3.4)",0.03802
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[3.4,3.5)",0.0368
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[3.5,3.6)",0.03656
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[3.6,3.7)",0.03392
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[3.7,3.8)",0.03278
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[3.8,3.9)",0.02726
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[3.9,4.0)",0.01918
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[4.0,4.1)",0.0154
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[4.1,4.2)",0.00994
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[4.2,4.3)",0.00682
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[4.3,4.4)",0.00598
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[4.4,4.5)",0.00498
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[4.5,4.6)",0.0045
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[4.6,4.7)",0.00526
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[4.7,4.8)",0.00488
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[4.8,4.9)",0.005
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[4.9,5.0)",0.00586
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[5.0,5.1)",0.0063
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[5.1,5.2)",0.00776
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[5.2,5.3)",0.0092
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[5.3,5.4)",0.01168
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[5.4,5.5)",0.01132
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[5.5,5.6)",0.01178
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[5.6,5.7)",0.01054
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[5.7,5.8)",0.00994
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[5.8,5.9)",0.00962
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[5.9,6.0)",0.00952
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[6.0,6.1)",0.0086
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[6.1,6.2)",0.00742
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[6.2,6.3)",0.00702
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[6.3,6.4)",0.00584
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[6.4,6.5)",0.00482
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[6.5,6.6)",0.00346
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[6.6,6.7)",0.00282
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[6.7,6.8)",0.00122
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[6.8,6.9)",0.0015
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[6.9,7.0)",0.00084
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[7.0,7.1)",7e-04
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[7.1,7.2)",0.00032
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[7.2,7.3)",0.00048
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[7.3,7.4)",0.00042
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[7.4,7.5)",0.00042
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[7.5,7.6)",0.00036
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[7.6,7.7)",0.00086
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[7.7,7.8)",0.00104
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[7.8,7.9)",0.00126
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[7.9,8.0)",0.0016
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[8.0,8.1)",0.00256
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[8.1,8.2)",0.00254
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[8.2,8.3)",0.00324
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[8.3,8.4)",0.00378
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[8.4,8.5)",0.00398
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[8.5,8.6)",0.00394
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[8.6,8.7)",0.00388
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[8.7,8.8)",0.00316
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[8.8,8.9)",0.00358
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[8.9,9.0)",0.003
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[9.0,9.1)",0.00256
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[9.1,9.2)",0.00244
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[9.2,9.3)",0.00152
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[9.3,9.4)",0.00112
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[9.4,9.5)",0.00088
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[9.5,9.6)",0.00054
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[9.6,9.7)",0.00048
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[9.7,9.8)",3e-04
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[9.8,9.9)",0.00022
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[9.9,10.0)",1e-04
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[10.0,10.1)",6e-05
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[10.1,10.2)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[10.2,10.3)",0.00014
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[10.3,10.4)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[10.4,10.5)",8e-05
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[10.5,10.6)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[10.7,10.8)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[10.8,10.9)",2e-05
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[11.0,11.1)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[11.1,11.2)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[11.2,11.3)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[11.3,11.4)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[11.4,11.5)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[11.5,11.6)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[11.6,11.7)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[11.7,11.8)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[11.8,11.9)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[11.9,12.0)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[12.0,12.1)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[12.1,12.2)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[12.2,12.3)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[12.3,12.4)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[12.4,12.5)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[12.5,12.6)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[12.6,12.7)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[12.7,12.8)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[12.8,12.9)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[12.9,13.0)",0
"HHS Region 1","2019-01-27",2,"2019-02-10","pmf","[13.0,100.0)",0
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[0.0,0.1)",0
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[0.1,0.2)",0
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[0.2,0.3)",0
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[0.3,0.4)",0
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[0.4,0.5)",0.00188
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[0.5,0.6)",0.01492
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[0.6,0.7)",0.00294
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[0.7,0.8)",0.01666
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[0.8,0.9)",0.00556
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[0.9,1.0)",0.00554
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[1.0,1.1)",0.00412
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[1.1,1.2)",0.00178
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[1.2,1.3)",0.00788
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[1.3,1.4)",0.01488
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[1.4,1.5)",0.02836
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[1.5,1.6)",0.04086
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[1.6,1.7)",0.03222
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[1.7,1.8)",0.0252
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[1.8,1.9)",0.02756
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[1.9,2.0)",0.03144
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[2.0,2.1)",0.03462
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[2.1,2.2)",0.03724
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[2.2,2.3)",0.03576
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[2.3,2.4)",0.03552
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[2.4,2.5)",0.03404
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[2.5,2.6)",0.03326
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[2.6,2.7)",0.03318
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[2.7,2.8)",0.0294
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[2.8,2.9)",0.02628
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[2.9,3.0)",0.02466
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[3.0,3.1)",0.02574
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[3.1,3.2)",0.02758
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[3.2,3.3)",0.02738
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[3.3,3.4)",0.02374
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[3.4,3.5)",0.0241
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[3.5,3.6)",0.01958
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[3.6,3.7)",0.01664
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[3.7,3.8)",0.01372
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[3.8,3.9)",0.00954
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[3.9,4.0)",0.00684
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[4.0,4.1)",0.00494
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[4.1,4.2)",0.00416
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[4.2,4.3)",0.00416
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[4.3,4.4)",0.00454
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[4.4,4.5)",0.00544
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[4.5,4.6)",0.00578
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[4.6,4.7)",0.00726
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[4.7,4.8)",0.00646
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[4.8,4.9)",0.00638
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[4.9,5.0)",0.0062
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[5.0,5.1)",0.00448
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[5.1,5.2)",0.00554
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[5.2,5.3)",0.00554
"HHS Region 1","2019-01-27",3,"2019-02-17","pmf","[5.3,5.4)",0.00602
