"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[7.5,7.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[7.6,7.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[7.7,7.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[7.8,7.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[7.9,8.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.0,8.1)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.1,8.2)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.2,8.3)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.3,8.4)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.4,8.5)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.5,8.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.6,8.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.7,8.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.8,8.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.9,9.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.0,9.1)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.1,9.2)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.2,9.3)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.3,9.4)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.4,9.5)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.5,9.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.6,9.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.7,9.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.8,9.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.9,10.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.0,10.1)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.1,10.2)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.2,10.3)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.3,10.4)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.4,10.5)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.5,10.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.6,10.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.7,10.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.8,10.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.9,11.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.0,11.1)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.1,11.2)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.2,11.3)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.3,11.4)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.4,11.5)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.5,11.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.6,11.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.7,11.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.8,11.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.9,12.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.0,12.1)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.1,12.2)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.2,12.3)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.3,12.4)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.4,12.5)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.5,12.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.6,12.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.7,12.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.8,12.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.9,13.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[13.0,100.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.0,0.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.1,0.2)",2e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.2,0.3)",0.00162
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.3,0.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.5,0.6)",0.00022
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.6,0.7)",0.00276
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.7,0.8)",0.01632
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.8,0.9)",0.0379
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.9,1.0)",0.0572
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.0,1.1)",0.06454
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.1,1.2)",0.08602
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.2,1.3)",0.08166
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.3,1.4)",0.06642
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.4,1.5)",0.044
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.5,1.6)",0.02962
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.6,1.7)",0.03388
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.7,1.8)",0.04606
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.8,1.9)",0.03944
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.9,2.0)",0.02994
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.0,2.1)",0.02206
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.1,2.2)",0.01668
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.2,2.3)",0.01208
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.3,2.4)",0.01064
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.4,2.5)",0.01722
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.5,2.6)",0.02482
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.6,2.7)",0.0301
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.7,2.8)",0.02868
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.8,2.9)",0.02216
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.9,3.0)",0.01768
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.0,3.1)",0.01084
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.1,3.2)",0.00762
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.2,3.3)",0.00654
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.3,3.4)",0.00402
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.4,3.5)",0.00356
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.5,3.6)",0.0036
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.6,3.7)",0.00254
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.7,3.8)",0.0021
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.8,3.9)",0.00254
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.9,4.0)",0.00304
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.0,4.1)",0.00332
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.1,4.2)",0.00466
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.2,4.3)",0.0046
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.3,4.4)",0.00584
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.4,4.5)",0.00718
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.5,4.6)",0.0083
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.6,4.7)",0.00874
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.7,4.8)",0.01048
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.8,4.9)",0.0098
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.9,5.0)",0.0091
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.0,5.1)",0.00744
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.1,5.2)",0.00582
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.2,5.3)",0.00506
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.3,5.4)",0.00414
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.4,5.5)",0.00372
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.5,5.6)",0.00282
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.6,5.7)",0.00232
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.7,5.8)",0.00224
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.8,5.9)",0.0019
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.9,6.0)",0.0015
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.0,6.1)",0.00112
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.1,6.2)",0.00078
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.2,6.3)",0.00064
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.3,6.4)",4e-04
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.4,6.5)",0.00042
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.5,6.6)",0.00016
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.6,6.7)",3e-04
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.7,6.8)",0.00034
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.8,6.9)",0.00016
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.9,7.0)",1e-04
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.1,7.2)",0.00014
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.2,7.3)",6e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.4,7.5)",8e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.5,7.6)",4e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.7,7.8)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.9,8.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.0,8.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.1,8.2)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.2,8.3)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.3,8.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.4,8.5)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.5,8.6)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.6,8.7)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.7,8.8)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.8,8.9)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.9,9.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.0,9.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.1,9.2)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.2,9.3)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.3,9.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.4,9.5)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.5,9.6)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.6,9.7)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.7,9.8)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.8,9.9)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.9,10.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.0,10.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.1,10.2)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.2,10.3)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.3,10.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.4,10.5)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.5,10.6)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.6,10.7)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.7,10.8)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.8,10.9)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.9,11.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.0,11.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.1,11.2)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.2,11.3)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.3,11.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.4,11.5)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.5,11.6)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.6,11.7)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.7,11.8)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.8,11.9)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.9,12.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.0,12.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.1,12.2)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.2,12.3)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.3,12.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.4,12.5)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.5,12.6)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.6,12.7)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.7,12.8)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.8,12.9)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.9,13.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[13.0,100.0)",0
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.0,0.1)",0
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.1,0.2)",0
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.4,0.5)",0.00084
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.5,0.6)",0.00048
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.6,0.7)",0.00352
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.7,0.8)",0.00954
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.8,0.9)",0.02046
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.9,1.0)",0.03138
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.0,1.1)",0.05838
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.1,1.2)",0.09142
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.2,1.3)",0.1022
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.3,1.4)",0.0791
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.4,1.5)",0.04626
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.5,1.6)",0.0255
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.6,1.7)",0.01496
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.7,1.8)",0.01582
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.8,1.9)",0.01628
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.9,2.0)",0.01618
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.0,2.1)",0.01634
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.1,2.2)",0.01352
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.2,2.3)",0.01182
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.3,2.4)",0.01116
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.4,2.5)",0.01246
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.5,2.6)",0.01464
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.6,2.7)",0.01808
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.7,2.8)",0.01984
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.8,2.9)",0.01954
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.9,3.0)",0.01346
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.0,3.1)",0.01016
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.1,3.2)",0.00752
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.2,3.3)",0.00678
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.3,3.4)",0.00624
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.4,3.5)",0.0055
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.5,3.6)",0.00532
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.6,3.7)",0.00556
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.7,3.8)",0.0051
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.8,3.9)",0.0045
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.9,4.0)",0.00468
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.0,4.1)",0.00528
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.1,4.2)",0.00628
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.2,4.3)",0.00622
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.3,4.4)",0.00638
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.4,4.5)",0.00876
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.5,4.6)",0.0089
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.6,4.7)",0.01102
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.7,4.8)",0.01076
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.8,4.9)",0.01172
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.9,5.0)",0.01
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.0,5.1)",0.00986
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.1,5.2)",0.00834
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.2,5.3)",0.00794
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.3,5.4)",0.00726
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.4,5.5)",0.00628
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.5,5.6)",0.0056
