"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.2,10.3)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.3,10.4)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.4,10.5)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.5,10.6)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.6,10.7)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.7,10.8)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.8,10.9)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.9,11.0)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.0,11.1)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.1,11.2)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.2,11.3)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.3,11.4)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.4,11.5)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.5,11.6)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.6,11.7)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.7,11.8)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.8,11.9)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.9,12.0)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.0,12.1)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.1,12.2)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.2,12.3)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.3,12.4)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.4,12.5)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.5,12.6)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.6,12.7)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.7,12.8)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.8,12.9)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.9,13.0)",0
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[13.0,100.0)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.0,0.1)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.1,0.2)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.2,0.3)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.3,0.4)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.4,0.5)",0.00072
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.5,0.6)",0.00594
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.6,0.7)",0.00654
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.7,0.8)",0.0237
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.8,0.9)",0.01928
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.9,1.0)",0.03042
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.0,1.1)",0.04604
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.1,1.2)",0.04168
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.2,1.3)",0.0437
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.3,1.4)",0.05594
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.4,1.5)",0.0712
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.5,1.6)",0.0861
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.6,1.7)",0.08902
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.7,1.8)",0.07368
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.8,1.9)",0.05694
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.9,2.0)",0.05014
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.0,2.1)",0.04572
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.1,2.2)",0.04128
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.2,2.3)",0.03936
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.3,2.4)",0.03634
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.4,2.5)",0.03186
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.5,2.6)",0.02782
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.6,2.7)",0.01984
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.7,2.8)",0.01328
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.8,2.9)",0.00856
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.9,3.0)",0.0041
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.0,3.1)",0.00232
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.1,3.2)",0.00122
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.2,3.3)",0.00086
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.3,3.4)",0.00082
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.4,3.5)",0.00042
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.5,3.6)",4e-04
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.6,3.7)",0.00072
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.7,3.8)",0.00068
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.8,3.9)",0.001
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.9,4.0)",0.00126
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.0,4.1)",0.00128
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.1,4.2)",0.0014
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.2,4.3)",0.00236
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.3,4.4)",0.0018
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.4,4.5)",0.00184
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.5,4.6)",0.0023
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.6,4.7)",0.00192
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.7,4.8)",0.0017
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.8,4.9)",0.00178
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.9,5.0)",0.00104
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.0,5.1)",0.00078
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.1,5.2)",0.00038
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.2,5.3)",0.00034
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.3,5.4)",0.00036
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.4,5.5)",0.00022
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.5,5.6)",2e-04
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.6,5.7)",1e-04
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.7,5.8)",0.00016
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.8,5.9)",2e-04
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.9,6.0)",4e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.0,6.1)",2e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.1,6.2)",2e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.2,6.3)",4e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.4,6.5)",4e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.5,6.6)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.6,6.7)",4e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.7,6.8)",4e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.8,6.9)",6e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.9,7.0)",2e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.0,7.1)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.1,7.2)",2e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.2,7.3)",1e-04
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.4,7.5)",8e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.5,7.6)",6e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.6,7.7)",6e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.7,7.8)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.9,8.0)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.0,8.1)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.1,8.2)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.3,8.4)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.5,8.6)",6e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.6,8.7)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.7,8.8)",2e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.8,8.9)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.9,9.0)",6e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.0,9.1)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.1,9.2)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.3,9.4)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.5,9.6)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.6,9.7)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.7,9.8)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.8,9.9)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.9,10.0)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.0,10.1)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.1,10.2)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.2,10.3)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.3,10.4)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.4,10.5)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.5,10.6)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.6,10.7)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.7,10.8)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.8,10.9)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.9,11.0)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.0,11.1)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.1,11.2)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.2,11.3)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.3,11.4)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.4,11.5)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.5,11.6)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.6,11.7)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.7,11.8)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.8,11.9)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.9,12.0)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.0,12.1)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.1,12.2)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.2,12.3)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.3,12.4)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.4,12.5)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.5,12.6)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.6,12.7)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.7,12.8)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.8,12.9)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.9,13.0)",0
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[13.0,100.0)",0
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.0,0.1)",0
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.1,0.2)",0
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.2,0.3)",0.00614
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.3,0.4)",0.0019
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.4,0.5)",0.00172
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.5,0.6)",0.01372
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.6,0.7)",0.01846
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.7,0.8)",0.04266
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.8,0.9)",0.05122
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.9,1.0)",0.0544
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.0,1.1)",0.06766
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.1,1.2)",0.068
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.2,1.3)",0.05954
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.3,1.4)",0.05724
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.4,1.5)",0.06626
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.5,1.6)",0.07462
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.6,1.7)",0.07548
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.7,1.8)",0.06104
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.8,1.9)",0.04916
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.9,2.0)",0.03772
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[2.0,2.1)",0.03318
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[2.1,2.2)",0.0289
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[2.2,2.3)",0.02504
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[2.3,2.4)",0.02284
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[2.4,2.5)",0.01884
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[2.5,2.6)",0.01314
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[2.6,2.7)",0.01076
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[2.7,2.8)",0.00748
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[2.8,2.9)",0.00462
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[2.9,3.0)",0.00364
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[3.0,3.1)",0.002
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[3.1,3.2)",0.00142
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[3.2,3.3)",0.00146
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[3.3,3.4)",0.00094
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[3.4,3.5)",0.00112
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[3.5,3.6)",0.00114
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[3.6,3.7)",0.00096
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[3.7,3.8)",8e-04
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[3.8,3.9)",0.00104
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[3.9,4.0)",0.00098
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[4.0,4.1)",0.00082
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[4.1,4.2)",0.00106
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[4.2,4.3)",0.00118
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[4.3,4.4)",6e-04
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[4.4,4.5)",0.00086
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[4.5,4.6)",0.00078
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[4.6,4.7)",0.00056
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[4.7,4.8)",0.00114
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[4.8,4.9)",0.00072
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[4.9,5.0)",5e-04
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[5.0,5.1)",0.00056
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[5.1,5.2)",0.00038
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[5.2,5.3)",0.00032
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[5.3,5.4)",3e-04
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[5.4,5.5)",0.00036
