"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.0,6.1)",0.00112
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.1,6.2)",0.00052
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.2,6.3)",0.00078
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.3,6.4)",5e-04
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.4,6.5)",6e-04
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.5,6.6)",0.00062
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.6,6.7)",7e-04
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.7,6.8)",0.00062
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.8,6.9)",6e-04
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.9,7.0)",5e-04
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.0,7.1)",0.00042
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.1,7.2)",0.00026
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.2,7.3)",0.00018
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.3,7.4)",0.00022
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.4,7.5)",0.00012
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.5,7.6)",0.00012
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.6,7.7)",0.00018
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.7,7.8)",0.00032
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.8,7.9)",0.00044
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.9,8.0)",0.00106
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.0,8.1)",0.00056
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.1,8.2)",0.00066
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.2,8.3)",0.00116
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.3,8.4)",0.001
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.4,8.5)",0.00134
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.5,8.6)",0.00152
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.6,8.7)",0.00188
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.7,8.8)",0.00138
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.8,8.9)",0.00132
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.9,9.0)",0.00112
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.0,9.1)",0.00122
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.1,9.2)",6e-04
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.2,9.3)",0.00076
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.3,9.4)",0.00042
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.4,9.5)",0.00024
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.5,9.6)",0.00018
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.6,9.7)",6e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.7,9.8)",1e-04
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.9,10.0)",6e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.0,10.1)",8e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.1,10.2)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.2,10.3)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.3,10.4)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.5,10.6)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.6,10.7)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.7,10.8)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.8,10.9)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.9,11.0)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.0,11.1)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.1,11.2)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.2,11.3)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.3,11.4)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.4,11.5)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.5,11.6)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.6,11.7)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.7,11.8)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.8,11.9)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.9,12.0)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.0,12.1)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.1,12.2)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.2,12.3)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.3,12.4)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.4,12.5)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.5,12.6)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.6,12.7)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.7,12.8)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.8,12.9)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.9,13.0)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[13.0,100.0)",0
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.0,0.1)",0
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.1,0.2)",0
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.2,0.3)",0
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.3,0.4)",0
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.4,0.5)",0
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.5,0.6)",0
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.6,0.7)",0.00122
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.7,0.8)",0.00718
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.8,0.9)",0.00418
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.9,1.0)",0.00338
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.0,1.1)",0.00554
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.1,1.2)",0.00566
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.2,1.3)",0.00796
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.3,1.4)",0.01358
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.4,1.5)",0.0238
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.5,1.6)",0.03264
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.6,1.7)",0.03144
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.7,1.8)",0.01992
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.8,1.9)",0.01534
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.9,2.0)",0.01452
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.0,2.1)",0.0143
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.1,2.2)",0.01512
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.2,2.3)",0.01414
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.3,2.4)",0.0129
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.4,2.5)",0.01244
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.5,2.6)",0.01178
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.6,2.7)",0.01376
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.7,2.8)",0.01752
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.8,2.9)",0.01966
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.9,3.0)",0.02068
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.0,3.1)",0.02318
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.1,3.2)",0.02254
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.2,3.3)",0.02322
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.3,3.4)",0.02318
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.4,3.5)",0.0186
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.5,3.6)",0.01616
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.6,3.7)",0.01656
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.7,3.8)",0.0155
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.8,3.9)",0.01658
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.9,4.0)",0.01558
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.0,4.1)",0.01644
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.1,4.2)",0.0179
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.2,4.3)",0.01862
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.3,4.4)",0.02042
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.4,4.5)",0.0221
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.5,4.6)",0.02346
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.6,4.7)",0.02272
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.7,4.8)",0.02474
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.8,4.9)",0.02574
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.9,5.0)",0.02694
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.0,5.1)",0.02562
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.1,5.2)",0.02492
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.2,5.3)",0.02412
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.3,5.4)",0.02284
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.4,5.5)",0.01932
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.5,5.6)",0.01702
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.6,5.7)",0.01524
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.7,5.8)",0.01172
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.8,5.9)",0.00908
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.9,6.0)",0.00662
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.0,6.1)",0.00424
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.1,6.2)",0.00366
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.2,6.3)",0.00306
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.3,6.4)",0.00278
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.4,6.5)",0.00218
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.5,6.6)",0.002
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.6,6.7)",0.00236
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.7,6.8)",0.00268
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.8,6.9)",0.00222
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.9,7.0)",0.00222
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.0,7.1)",0.00248
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.1,7.2)",0.0025
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.2,7.3)",0.00236
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.3,7.4)",0.002
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.4,7.5)",0.00264
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.5,7.6)",0.00184
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.6,7.7)",0.0018
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.7,7.8)",0.00208
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.8,7.9)",0.00142
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.9,8.0)",0.00172
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.0,8.1)",0.00152
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.1,8.2)",0.00168
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.2,8.3)",0.00174
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.3,8.4)",0.0014
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.4,8.5)",0.00148
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.5,8.6)",0.00146
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.6,8.7)",0.00144
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.7,8.8)",0.00092
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.8,8.9)",0.00096
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.9,9.0)",0.00074
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.0,9.1)",0.00104
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.1,9.2)",0.00086
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.2,9.3)",0.00086
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.3,9.4)",0.001
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.4,9.5)",0.00062
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.5,9.6)",0.00092
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.6,9.7)",0.00064
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.7,9.8)",4e-04
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.8,9.9)",0.00044
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.9,10.0)",4e-04
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.0,10.1)",5e-04
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.1,10.2)",0.00042
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.2,10.3)",0.00042
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.3,10.4)",0.00038
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.4,10.5)",0.00048
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.5,10.6)",0.00046
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.6,10.7)",0.00024
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.7,10.8)",0.00038
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.8,10.9)",0.00022
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.9,11.0)",0.00046
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.0,11.1)",0.00026
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.1,11.2)",0.00028
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.2,11.3)",0.00028
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.3,11.4)",0.00014
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.4,11.5)",8e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.5,11.6)",0.00012
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.6,11.7)",0.00016
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.7,11.8)",8e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.8,11.9)",8e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.9,12.0)",0.00012
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.0,12.1)",8e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.1,12.2)",4e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.2,12.3)",2e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.3,12.4)",4e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.4,12.5)",4e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.5,12.6)",4e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.6,12.7)",0
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.7,12.8)",2e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.8,12.9)",6e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.9,13.0)",0
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[13.0,100.0)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.0,0.1)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.1,0.2)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.2,0.3)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.3,0.4)",4e-05
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.4,0.5)",0.00114
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.5,0.6)",0.00492
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.6,0.7)",0.00448
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.7,0.8)",0.01046
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.8,0.9)",0.00836
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.9,1.0)",0.01368
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.0,1.1)",0.01762
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.1,1.2)",0.02036
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.2,1.3)",0.02168
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.3,1.4)",0.01644
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.4,1.5)",0.01354
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.5,1.6)",0.01314
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.6,1.7)",0.01266
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.7,1.8)",0.0105
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.8,1.9)",0.01042
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.9,2.0)",0.01024
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[2.0,2.1)",0.01188
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[2.1,2.2)",0.01492
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[2.2,2.3)",0.01542
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[2.3,2.4)",0.0174
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[2.4,2.5)",0.01648
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[2.5,2.6)",0.01826
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[2.6,2.7)",0.02256
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[2.7,2.8)",0.0238
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[2.8,2.9)",0.02532
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[2.9,3.0)",0.02458
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[3.0,3.1)",0.02222
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[3.1,3.2)",0.01926
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[3.2,3.3)",0.01742
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[3.3,3.4)",0.01526
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[3.4,3.5)",0.0147
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[3.5,3.6)",0.01536
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[3.6,3.7)",0.01728
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[3.7,3.8)",0.01914
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[3.8,3.9)",0.02172
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[3.9,4.0)",0.02184
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[4.0,4.1)",0.02378
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[4.1,4.2)",0.02206
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[4.2,4.3)",0.01986
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[4.3,4.4)",0.02064
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[4.4,4.5)",0.01854
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[4.5,4.6)",0.01892
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[4.6,4.7)",0.0184
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[4.7,4.8)",0.01744
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[4.8,4.9)",0.0176
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[4.9,5.0)",0.01762
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[5.0,5.1)",0.01626
