"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[3.2,3.3)",0.00228
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[3.3,3.4)",0.00338
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[3.4,3.5)",0.00442
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[3.5,3.6)",0.0038
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[3.6,3.7)",0.0037
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[3.7,3.8)",0.00276
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[3.8,3.9)",0.00156
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[3.9,4.0)",0.00124
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[4.0,4.1)",0.00064
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[4.1,4.2)",0.00052
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[4.2,4.3)",8e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[4.3,4.4)",0.00022
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[4.4,4.5)",2e-04
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[4.5,4.6)",0.00018
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[4.6,4.7)",0.00032
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[4.7,4.8)",0.00022
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[4.8,4.9)",0.00016
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[4.9,5.0)",0.00014
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[5.0,5.1)",0.00018
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[5.1,5.2)",0.00018
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[5.2,5.3)",8e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[5.3,5.4)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[5.4,5.5)",4e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[5.5,5.6)",6e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[5.6,5.7)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[5.7,5.8)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[5.8,5.9)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[5.9,6.0)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[6.0,6.1)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[6.1,6.2)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[6.2,6.3)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[6.3,6.4)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[6.4,6.5)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[6.5,6.6)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[6.6,6.7)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[6.7,6.8)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[6.8,6.9)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[6.9,7.0)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.0,7.1)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.1,7.2)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.2,7.3)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.3,7.4)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.4,7.5)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.5,7.6)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.6,7.7)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.7,7.8)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.8,7.9)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.9,8.0)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.0,8.1)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.1,8.2)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.2,8.3)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.3,8.4)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.4,8.5)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.5,8.6)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.6,8.7)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.7,8.8)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.8,8.9)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.9,9.0)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.0,9.1)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.1,9.2)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.2,9.3)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.3,9.4)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.4,9.5)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.5,9.6)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.6,9.7)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.7,9.8)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.8,9.9)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.9,10.0)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.0,10.1)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.1,10.2)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.2,10.3)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.3,10.4)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.4,10.5)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.5,10.6)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.6,10.7)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.7,10.8)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.8,10.9)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.9,11.0)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.0,11.1)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.1,11.2)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.2,11.3)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.3,11.4)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.4,11.5)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.5,11.6)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.6,11.7)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.7,11.8)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.8,11.9)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.9,12.0)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.0,12.1)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.1,12.2)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.2,12.3)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.3,12.4)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.4,12.5)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.5,12.6)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.6,12.7)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.7,12.8)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.8,12.9)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.9,13.0)",0
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[13.0,100.0)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.0,0.1)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.1,0.2)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.2,0.3)",8e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.3,0.4)",0.00012
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.4,0.5)",0.00026
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.5,0.6)",0.00306
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.6,0.7)",0.01218
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.7,0.8)",0.02964
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.8,0.9)",0.04042
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.9,1.0)",0.06286
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.0,1.1)",0.07772
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.1,1.2)",0.08982
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.2,1.3)",0.0891
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.3,1.4)",0.07856
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.4,1.5)",0.0677
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.5,1.6)",0.05008
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.6,1.7)",0.03434
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.7,1.8)",0.02356
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.8,1.9)",0.0238
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.9,2.0)",0.02632
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.0,2.1)",0.02572
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.1,2.2)",0.0224
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.2,2.3)",0.0205
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.3,2.4)",0.0148
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.4,2.5)",0.01366
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.5,2.6)",0.012
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.6,2.7)",0.01084
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.7,2.8)",0.0105
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.8,2.9)",0.01036
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.9,3.0)",0.00944
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.0,3.1)",0.01042
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.1,3.2)",0.01062
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.2,3.3)",0.0098
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.3,3.4)",0.01032
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.4,3.5)",0.01072
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.5,3.6)",0.01062
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.6,3.7)",0.01034
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.7,3.8)",0.00792
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.8,3.9)",0.00812
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.9,4.0)",0.00566
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.0,4.1)",0.00424
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.1,4.2)",0.00378
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.2,4.3)",0.00332
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.3,4.4)",0.00358
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.4,4.5)",0.0026
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.5,4.6)",0.00254
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.6,4.7)",0.00238
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.7,4.8)",0.00238
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.8,4.9)",0.00216
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.9,5.0)",0.0024
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.0,5.1)",0.00262
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.1,5.2)",0.00174
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.2,5.3)",0.0015
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.3,5.4)",0.00172
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.4,5.5)",0.0014
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.5,5.6)",0.0011
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.6,5.7)",0.00088
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.7,5.8)",0.00084
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.8,5.9)",0.00086
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.9,6.0)",0.00082
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.0,6.1)",0.00058
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.1,6.2)",0.00028
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.2,6.3)",0.00036
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.3,6.4)",0.00036
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.4,6.5)",0.00026
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.5,6.6)",0.00038
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.6,6.7)",8e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.7,6.8)",6e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.8,6.9)",0.00016
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.9,7.0)",4e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.1,7.2)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.4,7.5)",2e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.5,7.6)",2e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.7,7.8)",2e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.9,8.0)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.0,8.1)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.1,8.2)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.3,8.4)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.4,8.5)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.5,8.6)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.6,8.7)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.7,8.8)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.8,8.9)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.9,9.0)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.0,9.1)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.1,9.2)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.2,9.3)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.3,9.4)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.4,9.5)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.5,9.6)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.6,9.7)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.7,9.8)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.8,9.9)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.9,10.0)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.0,10.1)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.1,10.2)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.2,10.3)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.3,10.4)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.4,10.5)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.5,10.6)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.6,10.7)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.7,10.8)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.8,10.9)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.9,11.0)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.0,11.1)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.1,11.2)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.2,11.3)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.3,11.4)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.4,11.5)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.5,11.6)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.6,11.7)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.7,11.8)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.8,11.9)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.9,12.0)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.0,12.1)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.1,12.2)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.2,12.3)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.3,12.4)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.4,12.5)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.5,12.6)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.6,12.7)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.7,12.8)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.8,12.9)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.9,13.0)",0
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[13.0,100.0)",0
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.0,0.1)",0
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.1,0.2)",0
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.2,0.3)",0.00056
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.3,0.4)",0.00064
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.4,0.5)",0.00056
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.5,0.6)",0.0038
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.6,0.7)",0.01176
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.7,0.8)",0.02324
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.8,0.9)",0.03508
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.9,1.0)",0.0476
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.0,1.1)",0.05834
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.1,1.2)",0.07066
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.2,1.3)",0.07342
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.3,1.4)",0.07272
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.4,1.5)",0.06248
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.5,1.6)",0.04708
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.6,1.7)",0.03294
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.7,1.8)",0.02298
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.8,1.9)",0.01938
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.9,2.0)",0.02118
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.0,2.1)",0.01886
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.1,2.2)",0.02134
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.2,2.3)",0.01976
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.3,2.4)",0.02024
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.4,2.5)",0.0193
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.5,2.6)",0.01758
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.6,2.7)",0.01664
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.7,2.8)",0.0148
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.8,2.9)",0.014
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.9,3.0)",0.01276
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.0,3.1)",0.01332
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.1,3.2)",0.01376
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.2,3.3)",0.01192
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.3,3.4)",0.0137
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.4,3.5)",0.01248
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.5,3.6)",0.012
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.6,3.7)",0.01182
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.7,3.8)",0.01138
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.8,3.9)",0.0103
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.9,4.0)",0.00882
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.0,4.1)",0.0077
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.1,4.2)",0.00722
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.2,4.3)",0.00666
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.3,4.4)",0.00612
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.4,4.5)",0.00546
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.5,4.6)",0.00492
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.6,4.7)",0.00406
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.7,4.8)",0.00432
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.8,4.9)",0.00402
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.9,5.0)",0.00358
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.0,5.1)",0.00394
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.1,5.2)",0.00336
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.2,5.3)",0.003
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.3,5.4)",0.00298
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.4,5.5)",0.00252
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.5,5.6)",0.00268
