"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[6.8,6.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[6.9,7.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.0,7.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.1,7.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.2,7.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.3,7.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.4,7.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.5,7.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.6,7.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.7,7.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.8,7.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.9,8.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.0,8.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.1,8.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.2,8.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.3,8.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.4,8.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.5,8.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.6,8.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.7,8.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.8,8.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.9,9.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.0,9.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.1,9.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.2,9.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.3,9.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.4,9.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.5,9.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.6,9.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.7,9.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.8,9.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.9,10.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.0,10.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.1,10.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.2,10.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.3,10.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.4,10.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.5,10.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.6,10.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.7,10.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.8,10.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.9,11.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.0,11.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.1,11.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.2,11.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.3,11.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.4,11.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.5,11.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.6,11.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.7,11.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.8,11.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.9,12.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.0,12.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.1,12.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.2,12.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.3,12.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.4,12.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.5,12.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.6,12.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.7,12.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.8,12.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.9,13.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[13.0,100.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.0,0.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.1,0.2)",4e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.2,0.3)",0.00044
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.4,0.5)",8e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.5,0.6)",0.00046
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.6,0.7)",0.00482
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.7,0.8)",0.02026
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.8,0.9)",0.04388
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.9,1.0)",0.06546
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.0,1.1)",0.061
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.1,1.2)",0.06694
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.2,1.3)",0.06274
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.3,1.4)",0.05098
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.4,1.5)",0.0411
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.5,1.6)",0.03328
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.6,1.7)",0.03348
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.7,1.8)",0.04008
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.8,1.9)",0.03814
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.9,2.0)",0.02914
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.0,2.1)",0.01822
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.1,2.2)",0.01422
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.2,2.3)",0.01042
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.3,2.4)",0.01208
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.4,2.5)",0.01698
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.5,2.6)",0.02482
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.6,2.7)",0.0274
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.7,2.8)",0.02784
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.8,2.9)",0.02682
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.9,3.0)",0.02116
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.0,3.1)",0.01558
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.1,3.2)",0.01076
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.2,3.3)",0.00872
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.3,3.4)",0.00692
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.4,3.5)",0.00732
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.5,3.6)",0.00672
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.6,3.7)",0.00484
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.7,3.8)",0.00436
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.8,3.9)",0.00424
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.9,4.0)",0.0055
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.0,4.1)",0.00518
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.1,4.2)",0.00536
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.2,4.3)",0.00644
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.3,4.4)",0.00648
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.4,4.5)",0.0081
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.5,4.6)",0.00928
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.6,4.7)",0.00958
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.7,4.8)",0.00942
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.8,4.9)",0.01068
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.9,5.0)",0.00984
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.0,5.1)",0.00834
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.1,5.2)",0.0067
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.2,5.3)",0.00522
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.3,5.4)",0.00458
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.4,5.5)",0.00406
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.5,5.6)",0.00356
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.6,5.7)",0.00352
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.7,5.8)",0.00304
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.8,5.9)",0.0025
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.9,6.0)",0.00198
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.0,6.1)",0.00172
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.1,6.2)",0.00136
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.2,6.3)",0.0012
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.3,6.4)",0.00094
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.4,6.5)",0.00064
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.5,6.6)",0.00046
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.6,6.7)",0.00038
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.7,6.8)",3e-04
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.8,6.9)",0.00036
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.9,7.0)",0.00034
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.0,7.1)",3e-04
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.1,7.2)",0.00022
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.2,7.3)",0.00026
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.3,7.4)",8e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.4,7.5)",8e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.5,7.6)",1e-04
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.6,7.7)",8e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.7,7.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.9,8.0)",4e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.0,8.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.1,8.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.2,8.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.3,8.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.4,8.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.5,8.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.6,8.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.7,8.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.8,8.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.9,9.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.0,9.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.1,9.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.2,9.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.3,9.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.4,9.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.5,9.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.6,9.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.7,9.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.8,9.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.9,10.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.0,10.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.1,10.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.2,10.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.3,10.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.4,10.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.5,10.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.6,10.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.7,10.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.8,10.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.9,11.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.0,11.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.1,11.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.2,11.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.3,11.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.4,11.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.5,11.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.6,11.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.7,11.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.8,11.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.9,12.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.0,12.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.1,12.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.2,12.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.3,12.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.4,12.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.5,12.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.6,12.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.7,12.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.8,12.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.9,13.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[13.0,100.0)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.0,0.1)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.1,0.2)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.3,0.4)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.4,0.5)",0.00014
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.5,0.6)",0.00074
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.6,0.7)",0.00476
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.7,0.8)",0.01288
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.8,0.9)",0.023
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.9,1.0)",0.03978
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.0,1.1)",0.06186
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.1,1.2)",0.07386
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.2,1.3)",0.0687
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.3,1.4)",0.05218
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.4,1.5)",0.0381
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.5,1.6)",0.02524
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.6,1.7)",0.01696
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.7,1.8)",0.01508
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.8,1.9)",0.01426
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.9,2.0)",0.0143
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.0,2.1)",0.01062
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.1,2.2)",0.01022
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.2,2.3)",0.0097
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.3,2.4)",0.01008
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.4,2.5)",0.0121
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.5,2.6)",0.01462
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.6,2.7)",0.01646
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.7,2.8)",0.01628
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.8,2.9)",0.0153
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.9,3.0)",0.01372
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.0,3.1)",0.01178
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.1,3.2)",0.0115
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.2,3.3)",0.01088
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.3,3.4)",0.01064
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.4,3.5)",0.01032
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.5,3.6)",0.01146
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.6,3.7)",0.0098
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.7,3.8)",0.01004
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.8,3.9)",0.00772
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.9,4.0)",0.0078
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.0,4.1)",0.00818
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.1,4.2)",0.0087
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.2,4.3)",0.00786
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.3,4.4)",0.00924
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.4,4.5)",0.00972
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.5,4.6)",0.01076
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.6,4.7)",0.01092
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.7,4.8)",0.01116
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.8,4.9)",0.01168
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.9,5.0)",0.01136
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.0,5.1)",0.01038
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.1,5.2)",0.01034
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.2,5.3)",0.00988
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.3,5.4)",0.00834
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.4,5.5)",0.00752
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.5,5.6)",0.00672
