"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.4,0.5)",8e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.5,0.6)",0.00054
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.6,0.7)",0.00292
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.7,0.8)",0.01536
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.8,0.9)",0.00712
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.9,1.0)",0.014
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.0,1.1)",0.0196
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.1,1.2)",0.01412
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.2,1.3)",0.02252
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.3,1.4)",0.03848
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.4,1.5)",0.05624
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.5,1.6)",0.09248
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.6,1.7)",0.1026
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.7,1.8)",0.08018
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.8,1.9)",0.0673
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.9,2.0)",0.06468
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.0,2.1)",0.05846
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.1,2.2)",0.05028
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.2,2.3)",0.03898
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.3,2.4)",0.02936
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.4,2.5)",0.0275
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.5,2.6)",0.0233
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.6,2.7)",0.02082
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.7,2.8)",0.01766
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.8,2.9)",0.01142
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.9,3.0)",0.0081
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.0,3.1)",0.00502
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.1,3.2)",0.0042
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.2,3.3)",0.00356
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.3,3.4)",0.00312
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.4,3.5)",0.00352
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.5,3.6)",0.00306
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.6,3.7)",0.00328
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.7,3.8)",0.0036
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.8,3.9)",0.00388
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.9,4.0)",0.00428
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.0,4.1)",0.00468
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.1,4.2)",0.0053
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.2,4.3)",0.00486
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.3,4.4)",0.00516
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.4,4.5)",0.0057
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.5,4.6)",0.00478
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.6,4.7)",0.00538
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.7,4.8)",0.00448
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.8,4.9)",0.0042
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.9,5.0)",0.00416
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.0,5.1)",0.00352
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.1,5.2)",0.00258
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.2,5.3)",0.0016
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.3,5.4)",0.00158
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.4,5.5)",0.00156
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.5,5.6)",0.0012
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.6,5.7)",0.00078
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.7,5.8)",0.00032
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.8,5.9)",0.00026
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.9,6.0)",0.00014
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.0,6.1)",8e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.1,6.2)",0.00016
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.2,6.3)",1e-04
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.3,6.4)",1e-04
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.4,6.5)",1e-04
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.5,6.6)",1e-04
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.6,6.7)",4e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.7,6.8)",0.00014
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.8,6.9)",0.00032
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.9,7.0)",0.00028
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.0,7.1)",2e-04
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.1,7.2)",0.00022
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.2,7.3)",0.00034
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.3,7.4)",0.00056
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.4,7.5)",0.00044
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.5,7.6)",0.00082
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.6,7.7)",8e-04
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.7,7.8)",0.00094
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.8,7.9)",0.00096
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.9,8.0)",0.00122
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.0,8.1)",0.00102
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.1,8.2)",0.0011
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.2,8.3)",0.00054
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.3,8.4)",0.00104
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.4,8.5)",0.001
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.5,8.6)",9e-04
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.6,8.7)",0.00062
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.7,8.8)",0.00038
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.8,8.9)",0.00048
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.9,9.0)",0.00034
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.0,9.1)",0.00028
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.1,9.2)",0.00018
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.2,9.3)",0.00014
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.3,9.4)",8e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.4,9.5)",4e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.5,9.6)",4e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.7,9.8)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.9,10.0)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.0,10.1)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.1,10.2)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.2,10.3)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.3,10.4)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.4,10.5)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.5,10.6)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.6,10.7)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.7,10.8)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.8,10.9)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.9,11.0)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.0,11.1)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.1,11.2)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.2,11.3)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.3,11.4)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.4,11.5)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.5,11.6)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.6,11.7)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.7,11.8)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.8,11.9)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.9,12.0)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.0,12.1)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.1,12.2)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.2,12.3)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.3,12.4)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.4,12.5)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.5,12.6)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.6,12.7)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.7,12.8)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.8,12.9)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.9,13.0)",0
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[13.0,100.0)",0
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.0,0.1)",0
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.1,0.2)",0
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.2,0.3)",0.00164
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.3,0.4)",0.00102
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.4,0.5)",0.00316
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.5,0.6)",0.01822
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.6,0.7)",0.01832
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.7,0.8)",0.04564
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.8,0.9)",0.03304
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.9,1.0)",0.03846
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.0,1.1)",0.05004
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.1,1.2)",0.03644
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.2,1.3)",0.0365
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.3,1.4)",0.05594
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.4,1.5)",0.0741
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.5,1.6)",0.09442
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.6,1.7)",0.09824
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.7,1.8)",0.07894
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.8,1.9)",0.05274
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.9,2.0)",0.03852
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.0,2.1)",0.03084
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.1,2.2)",0.02598
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.2,2.3)",0.02106
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.3,2.4)",0.01548
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.4,2.5)",0.0104
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.5,2.6)",0.00822
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.6,2.7)",0.006
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.7,2.8)",0.00572
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.8,2.9)",0.0053
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.9,3.0)",0.0043
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.0,3.1)",0.00394
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.1,3.2)",0.00352
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.2,3.3)",0.00328
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.3,3.4)",0.0039
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.4,3.5)",0.00422
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.5,3.6)",0.00344
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.6,3.7)",0.00356
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.7,3.8)",0.00278
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.8,3.9)",0.00332
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.9,4.0)",0.00268
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.0,4.1)",0.00244
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.1,4.2)",0.00234
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.2,4.3)",0.0019
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.3,4.4)",0.00184
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.4,4.5)",0.00196
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.5,4.6)",0.00142
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.6,4.7)",0.00128
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.7,4.8)",0.00188
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.8,4.9)",0.00206
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.9,5.0)",0.00228
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.0,5.1)",0.00228
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.1,5.2)",0.00306
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.2,5.3)",0.00248
