"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-10-20",3,"2013-11-10","pmf","[12.2,12.3)",0
"HHS Region 10","2013-10-20",3,"2013-11-10","pmf","[12.3,12.4)",0
"HHS Region 10","2013-10-20",3,"2013-11-10","pmf","[12.4,12.5)",0
"HHS Region 10","2013-10-20",3,"2013-11-10","pmf","[12.5,12.6)",0
"HHS Region 10","2013-10-20",3,"2013-11-10","pmf","[12.6,12.7)",0
"HHS Region 10","2013-10-20",3,"2013-11-10","pmf","[12.7,12.8)",0
"HHS Region 10","2013-10-20",3,"2013-11-10","pmf","[12.8,12.9)",0
"HHS Region 10","2013-10-20",3,"2013-11-10","pmf","[12.9,13.0)",0
"HHS Region 10","2013-10-20",3,"2013-11-10","pmf","[13.0,100.0)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[0.0,0.1)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[0.1,0.2)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[0.2,0.3)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[0.3,0.4)",6e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[0.4,0.5)",0.00084
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[0.5,0.6)",0.00298
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[0.6,0.7)",0.00394
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[0.7,0.8)",0.01666
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[0.8,0.9)",0.0337
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[0.9,1.0)",0.0619
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[1.0,1.1)",0.07756
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[1.1,1.2)",0.0697
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[1.2,1.3)",0.06322
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[1.3,1.4)",0.06284
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[1.4,1.5)",0.05326
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[1.5,1.6)",0.05054
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[1.6,1.7)",0.05152
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[1.7,1.8)",0.04972
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[1.8,1.9)",0.04918
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[1.9,2.0)",0.04308
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[2.0,2.1)",0.0352
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[2.1,2.2)",0.03106
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[2.2,2.3)",0.02308
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[2.3,2.4)",0.02138
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[2.4,2.5)",0.01792
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[2.5,2.6)",0.01704
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[2.6,2.7)",0.01394
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[2.7,2.8)",0.01446
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[2.8,2.9)",0.01346
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[2.9,3.0)",0.0119
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[3.0,3.1)",0.01194
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[3.1,3.2)",0.01032
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[3.2,3.3)",0.00998
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[3.3,3.4)",0.0088
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[3.4,3.5)",0.0082
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[3.5,3.6)",0.00708
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[3.6,3.7)",0.0052
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[3.7,3.8)",0.00498
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[3.8,3.9)",0.0031
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[3.9,4.0)",0.0039
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[4.0,4.1)",0.00234
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[4.1,4.2)",0.0021
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[4.2,4.3)",0.00134
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[4.3,4.4)",0.00146
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[4.4,4.5)",0.00112
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[4.5,4.6)",0.00108
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[4.6,4.7)",0.00076
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[4.7,4.8)",0.00064
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[4.8,4.9)",0.00054
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[4.9,5.0)",0.00026
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[5.0,5.1)",0.00036
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[5.1,5.2)",0.00012
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[5.2,5.3)",2e-04
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[5.3,5.4)",0.00024
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[5.4,5.5)",0.00024
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[5.5,5.6)",0.00016
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[5.6,5.7)",0.00024
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[5.7,5.8)",6e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[5.8,5.9)",0.00018
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[5.9,6.0)",0.00036
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[6.0,6.1)",0.00072
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[6.1,6.2)",0.00084
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[6.2,6.3)",0.00098
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[6.3,6.4)",8e-04
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[6.4,6.5)",0.00124
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[6.5,6.6)",0.00124
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[6.6,6.7)",0.00146
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[6.7,6.8)",0.001
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[6.8,6.9)",0.0014
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[6.9,7.0)",0.00114
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[7.0,7.1)",0.00146
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[7.1,7.2)",0.00116
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[7.2,7.3)",9e-04
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[7.3,7.4)",9e-04
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[7.4,7.5)",0.00068
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[7.5,7.6)",0.00054
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[7.6,7.7)",4e-04
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[7.7,7.8)",0.00046
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[7.8,7.9)",0.00032
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[7.9,8.0)",0.00046
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[8.0,8.1)",2e-04
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[8.1,8.2)",3e-04
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[8.2,8.3)",0.00032
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[8.3,8.4)",0.00012
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[8.4,8.5)",3e-04
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[8.5,8.6)",2e-04
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[8.6,8.7)",8e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[8.7,8.8)",8e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[8.8,8.9)",0.00016
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[8.9,9.0)",2e-04
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[9.0,9.1)",6e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[9.1,9.2)",0.00016
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[9.2,9.3)",4e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[9.3,9.4)",0.00014
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[9.4,9.5)",0.00014
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[9.5,9.6)",8e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[9.6,9.7)",0.00016
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[9.7,9.8)",6e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[9.8,9.9)",6e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[9.9,10.0)",8e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[10.0,10.1)",4e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[10.1,10.2)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[10.2,10.3)",4e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[10.3,10.4)",6e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[10.4,10.5)",0.00012
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[10.5,10.6)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[10.6,10.7)",8e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[10.7,10.8)",4e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[10.8,10.9)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[10.9,11.0)",4e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[11.0,11.1)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[11.1,11.2)",2e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[11.2,11.3)",4e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[11.3,11.4)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[11.4,11.5)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[11.5,11.6)",4e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[11.6,11.7)",8e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[11.7,11.8)",1e-04
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[11.8,11.9)",4e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[11.9,12.0)",2e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[12.0,12.1)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[12.1,12.2)",8e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[12.2,12.3)",2e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[12.3,12.4)",2e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[12.5,12.6)",4e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[12.6,12.7)",6e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[12.7,12.8)",2e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[12.8,12.9)",6e-05
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[12.9,13.0)",0
"HHS Region 10","2013-10-20",4,"2013-11-17","pmf","[13.0,100.0)",0.00046
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[0.0,0.1)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[0.1,0.2)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[0.2,0.3)",3e-04
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[0.3,0.4)",3e-04
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[0.4,0.5)",0.00054
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[0.5,0.6)",0.00212
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[0.6,0.7)",0.0016
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[0.7,0.8)",0.01014
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[0.8,0.9)",0.02316
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[0.9,1.0)",0.03942
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[1.0,1.1)",0.0563
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[1.1,1.2)",0.09314
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[1.2,1.3)",0.16722
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[1.3,1.4)",0.16908
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[1.4,1.5)",0.14532
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[1.5,1.6)",0.06048
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[1.6,1.7)",0.03566
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[1.7,1.8)",0.04278
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[1.8,1.9)",0.04786
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[1.9,2.0)",0.03002
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[2.0,2.1)",0.0157
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[2.1,2.2)",0.01016
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[2.2,2.3)",0.0108
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[2.3,2.4)",0.00854
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[2.4,2.5)",0.0044
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[2.5,2.6)",0.0026
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[2.6,2.7)",0.0021
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[2.7,2.8)",0.0048
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[2.8,2.9)",0.00678
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[2.9,3.0)",0.00448
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[3.0,3.1)",0.00138
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[3.1,3.2)",0.00054
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[3.2,3.3)",0.00042
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[3.3,3.4)",0.00026
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[3.4,3.5)",4e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[3.5,3.6)",8e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[3.6,3.7)",0.00028
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[3.7,3.8)",0.00034
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[3.8,3.9)",0.00034
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[3.9,4.0)",0.00014
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[4.0,4.1)",4e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[4.1,4.2)",6e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[4.2,4.3)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[4.3,4.4)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[4.4,4.5)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[4.5,4.6)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[4.6,4.7)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[4.7,4.8)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[4.8,4.9)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[4.9,5.0)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[5.0,5.1)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[5.1,5.2)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[5.2,5.3)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[5.3,5.4)",2e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[5.4,5.5)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[5.5,5.6)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[5.6,5.7)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[5.7,5.8)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[5.8,5.9)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[5.9,6.0)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[6.0,6.1)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[6.1,6.2)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[6.2,6.3)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[6.3,6.4)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[6.4,6.5)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[6.5,6.6)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[6.6,6.7)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[6.7,6.8)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[6.8,6.9)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[6.9,7.0)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[7.0,7.1)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[7.1,7.2)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[7.2,7.3)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[7.3,7.4)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[7.4,7.5)",2e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[7.5,7.6)",2e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[7.6,7.7)",4e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[7.7,7.8)",4e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[7.8,7.9)",4e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[7.9,8.0)",4e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[8.0,8.1)",2e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[8.1,8.2)",4e-05
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[8.2,8.3)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[8.3,8.4)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[8.4,8.5)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[8.5,8.6)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[8.6,8.7)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[8.7,8.8)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[8.8,8.9)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[8.9,9.0)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[9.0,9.1)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[9.1,9.2)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[9.2,9.3)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[9.3,9.4)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[9.4,9.5)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[9.5,9.6)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[9.6,9.7)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[9.7,9.8)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[9.8,9.9)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[9.9,10.0)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[10.0,10.1)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[10.1,10.2)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[10.2,10.3)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[10.3,10.4)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[10.4,10.5)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[10.5,10.6)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[10.6,10.7)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[10.7,10.8)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[10.8,10.9)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[10.9,11.0)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[11.0,11.1)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[11.1,11.2)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[11.2,11.3)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[11.3,11.4)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[11.4,11.5)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[11.5,11.6)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[11.6,11.7)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[11.7,11.8)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[11.8,11.9)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[11.9,12.0)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[12.0,12.1)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[12.1,12.2)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[12.2,12.3)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[12.3,12.4)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[12.4,12.5)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[12.5,12.6)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[12.6,12.7)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[12.7,12.8)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[12.8,12.9)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[12.9,13.0)",0
"HHS Region 2","2013-10-20",1,"2013-10-27","pmf","[13.0,100.0)",0
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[0.0,0.1)",0
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[0.1,0.2)",0.00068
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[0.2,0.3)",3e-04
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[0.3,0.4)",8e-05
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[0.4,0.5)",0.00134
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[0.5,0.6)",0.00132
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[0.6,0.7)",0.00152
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[0.7,0.8)",0.0089
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[0.8,0.9)",0.01998
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[0.9,1.0)",0.02976
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[1.0,1.1)",0.04732
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[1.1,1.2)",0.06702
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[1.2,1.3)",0.12296
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[1.3,1.4)",0.1365
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[1.4,1.5)",0.12776
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[1.5,1.6)",0.0716
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[1.6,1.7)",0.0464
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[1.7,1.8)",0.05408
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[1.8,1.9)",0.06002
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[1.9,2.0)",0.04664
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[2.0,2.1)",0.03168
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[2.1,2.2)",0.0249
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[2.2,2.3)",0.02228
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[2.3,2.4)",0.01812
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[2.4,2.5)",0.01256
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[2.5,2.6)",0.00906
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[2.6,2.7)",0.00808
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[2.7,2.8)",0.00618
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[2.8,2.9)",0.00528
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[2.9,3.0)",0.00366
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[3.0,3.1)",0.002
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[3.1,3.2)",0.001
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[3.2,3.3)",0.00064
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[3.3,3.4)",0.00034
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[3.4,3.5)",0.00012
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[3.5,3.6)",4e-04
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[3.6,3.7)",0.00036
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[3.7,3.8)",0.00084
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[3.8,3.9)",0.00046
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[3.9,4.0)",0.00016
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[4.0,4.1)",0.00064
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[4.1,4.2)",8e-04
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[4.2,4.3)",0.0013
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[4.3,4.4)",0.00114
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[4.4,4.5)",0.00096
"HHS Region 2","2013-10-20",2,"2013-11-03","pmf","[4.5,4.6)",0.00078
