"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[2.9,3.0)",0.02028
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[3.0,3.1)",0.013
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[3.1,3.2)",0.00716
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[3.2,3.3)",0.00486
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[3.3,3.4)",0.00404
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[3.4,3.5)",0.00236
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[3.5,3.6)",0.00162
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[3.6,3.7)",0.00124
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[3.7,3.8)",0.00168
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[3.8,3.9)",0.00214
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[3.9,4.0)",0.00264
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[4.0,4.1)",0.00306
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[4.1,4.2)",0.00358
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[4.2,4.3)",0.00398
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[4.3,4.4)",0.00388
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[4.4,4.5)",0.00424
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[4.5,4.6)",0.00358
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[4.6,4.7)",0.00456
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[4.7,4.8)",0.00372
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[4.8,4.9)",0.00274
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[4.9,5.0)",0.0025
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[5.0,5.1)",0.00172
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[5.1,5.2)",0.00152
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[5.2,5.3)",0.00228
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[5.3,5.4)",0.00266
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[5.4,5.5)",0.00308
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[5.5,5.6)",0.00298
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[5.6,5.7)",0.00332
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[5.7,5.8)",0.0025
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[5.8,5.9)",0.00166
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[5.9,6.0)",0.00052
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[6.0,6.1)",0.00046
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[6.1,6.2)",0.00012
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[6.2,6.3)",6e-05
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[6.3,6.4)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[6.4,6.5)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[6.5,6.6)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[6.6,6.7)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[6.7,6.8)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[6.8,6.9)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[6.9,7.0)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[7.0,7.1)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[7.1,7.2)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[7.3,7.4)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[7.4,7.5)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[7.5,7.6)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[7.6,7.7)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[7.7,7.8)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[7.8,7.9)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[7.9,8.0)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[8.0,8.1)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[8.1,8.2)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[8.2,8.3)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[8.5,8.6)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[8.6,8.7)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[8.7,8.8)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[8.8,8.9)",2e-05
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[8.9,9.0)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[9.0,9.1)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[9.1,9.2)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[9.2,9.3)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[9.3,9.4)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[9.4,9.5)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[9.5,9.6)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[9.6,9.7)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[9.7,9.8)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[9.8,9.9)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[9.9,10.0)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[10.0,10.1)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[10.1,10.2)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[10.2,10.3)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[10.3,10.4)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[10.4,10.5)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[10.5,10.6)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[10.6,10.7)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[10.7,10.8)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[10.8,10.9)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[10.9,11.0)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[11.0,11.1)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[11.1,11.2)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[11.2,11.3)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[11.3,11.4)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[11.4,11.5)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[11.5,11.6)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[11.6,11.7)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[11.7,11.8)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[11.8,11.9)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[11.9,12.0)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[12.0,12.1)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[12.1,12.2)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[12.2,12.3)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[12.3,12.4)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[12.4,12.5)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[12.5,12.6)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[12.6,12.7)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[12.7,12.8)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[12.8,12.9)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[12.9,13.0)",0
"HHS Region 1","2016-12-04",1,"2016-12-11","pmf","[13.0,100.0)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[0.0,0.1)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[0.1,0.2)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[0.2,0.3)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[0.3,0.4)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[0.5,0.6)",3e-04
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[0.6,0.7)",0.0017
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[0.7,0.8)",0.00574
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[0.8,0.9)",0.00354
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[0.9,1.0)",0.01208
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[1.0,1.1)",0.01526
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[1.1,1.2)",0.03052
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[1.2,1.3)",0.03794
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[1.3,1.4)",0.03296
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[1.4,1.5)",0.03552
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[1.5,1.6)",0.03836
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[1.6,1.7)",0.03188
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[1.7,1.8)",0.03246
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[1.8,1.9)",0.04246
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[1.9,2.0)",0.05044
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[2.0,2.1)",0.05918
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[2.1,2.2)",0.06064
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[2.2,2.3)",0.0559
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[2.3,2.4)",0.04486
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[2.4,2.5)",0.03302
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[2.5,2.6)",0.0264
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[2.6,2.7)",0.02272
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[2.7,2.8)",0.01958
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[2.8,2.9)",0.01938
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[2.9,3.0)",0.0152
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[3.0,3.1)",0.00838
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[3.1,3.2)",0.00732
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[3.2,3.3)",0.00618
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[3.3,3.4)",0.00698
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[3.4,3.5)",0.00538
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[3.5,3.6)",0.00578
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[3.6,3.7)",0.00572
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[3.7,3.8)",0.00772
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[3.8,3.9)",0.01026
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[3.9,4.0)",0.01364
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[4.0,4.1)",0.01638
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[4.1,4.2)",0.01714
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[4.2,4.3)",0.01806
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[4.3,4.4)",0.01602
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[4.4,4.5)",0.0116
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[4.5,4.6)",0.00872
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[4.6,4.7)",0.00668
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[4.7,4.8)",0.00522
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[4.8,4.9)",0.00402
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[4.9,5.0)",0.00354
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[5.0,5.1)",0.00316
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[5.1,5.2)",0.004
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[5.2,5.3)",0.00446
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[5.3,5.4)",0.00486
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[5.4,5.5)",0.00384
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[5.5,5.6)",0.00434
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[5.6,5.7)",0.00512
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[5.7,5.8)",0.00422
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[5.8,5.9)",0.00376
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[5.9,6.0)",0.0032
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[6.0,6.1)",0.0021
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[6.1,6.2)",0.0025
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[6.2,6.3)",0.00216
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[6.3,6.4)",0.00296
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[6.4,6.5)",0.00344
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[6.5,6.6)",0.00334
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[6.6,6.7)",0.00362
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[6.7,6.8)",0.00378
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[6.8,6.9)",0.00404
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[6.9,7.0)",0.00348
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[7.0,7.1)",0.00342
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[7.1,7.2)",0.00244
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[7.2,7.3)",0.00262
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[7.3,7.4)",0.00194
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[7.4,7.5)",0.00146
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[7.5,7.6)",0.00106
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[7.6,7.7)",0.00066
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[7.7,7.8)",4e-04
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[7.8,7.9)",0.00036
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[7.9,8.0)",0.00024
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[8.0,8.1)",6e-05
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[8.1,8.2)",1e-04
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[8.3,8.4)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[8.4,8.5)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[8.5,8.6)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[8.6,8.7)",2e-05
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[8.7,8.8)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[8.8,8.9)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[9.0,9.1)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[9.1,9.2)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[9.2,9.3)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[9.3,9.4)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[9.4,9.5)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[9.5,9.6)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[9.6,9.7)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[9.7,9.8)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[9.8,9.9)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[9.9,10.0)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[10.0,10.1)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[10.1,10.2)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[10.2,10.3)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[10.3,10.4)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[10.4,10.5)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[10.5,10.6)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[10.6,10.7)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[10.7,10.8)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[10.8,10.9)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[10.9,11.0)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[11.0,11.1)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[11.1,11.2)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[11.2,11.3)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[11.3,11.4)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[11.4,11.5)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[11.5,11.6)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[11.6,11.7)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[11.7,11.8)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[11.8,11.9)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[11.9,12.0)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[12.0,12.1)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[12.1,12.2)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[12.2,12.3)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[12.3,12.4)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[12.4,12.5)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[12.5,12.6)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[12.6,12.7)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[12.7,12.8)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[12.8,12.9)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[12.9,13.0)",0
"HHS Region 1","2016-12-04",2,"2016-12-18","pmf","[13.0,100.0)",0
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[0.0,0.1)",0
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[0.1,0.2)",0
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[0.2,0.3)",0.00012
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[0.3,0.4)",0.00016
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[0.4,0.5)",0
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[0.5,0.6)",0.00138
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[0.6,0.7)",0.00768
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[0.7,0.8)",0.00964
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[0.8,0.9)",0.00774
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[0.9,1.0)",0.01006
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[1.0,1.1)",0.02184
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[1.1,1.2)",0.03398
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[1.2,1.3)",0.03302
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[1.3,1.4)",0.02038
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[1.4,1.5)",0.0212
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[1.5,1.6)",0.02844
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[1.6,1.7)",0.02946
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[1.7,1.8)",0.03322
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[1.8,1.9)",0.03634
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[1.9,2.0)",0.04692
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[2.0,2.1)",0.04858
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[2.1,2.2)",0.0503
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[2.2,2.3)",0.04508
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[2.3,2.4)",0.03898
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[2.4,2.5)",0.0305
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[2.5,2.6)",0.02504
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[2.6,2.7)",0.01952
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[2.7,2.8)",0.0157
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[2.8,2.9)",0.01398
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[2.9,3.0)",0.00996
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[3.0,3.1)",0.00838
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[3.1,3.2)",0.00768
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[3.2,3.3)",0.00912
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[3.3,3.4)",0.01116
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[3.4,3.5)",0.01316
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[3.5,3.6)",0.01512
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[3.6,3.7)",0.01448
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[3.7,3.8)",0.01554
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[3.8,3.9)",0.01542
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[3.9,4.0)",0.01558
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[4.0,4.1)",0.0144
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[4.1,4.2)",0.01322
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[4.2,4.3)",0.0127
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[4.3,4.4)",0.01266
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[4.4,4.5)",0.0088
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[4.5,4.6)",0.00794
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[4.6,4.7)",0.00644
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[4.7,4.8)",0.00618
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[4.8,4.9)",0.00688
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[4.9,5.0)",0.0068
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[5.0,5.1)",0.00744
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[5.1,5.2)",0.0069
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[5.2,5.3)",0.00732
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[5.3,5.4)",0.00688
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[5.4,5.5)",0.00544
"HHS Region 1","2016-12-04",3,"2016-12-25","pmf","[5.5,5.6)",0.00494
